115, 25, 25, 0.9814961180231803, 14.597330093383789, -0.01831416990831799
115, 25, 425, 11.494634984067655, 34.70201873779297, 0.06598413244779631
115, 25, 825, 17.75752939297245, 23.72107696533203, 0.05026965366675796
115, 25, 1225, 18.55075159246939, 24.382944107055664, 0.16250761258846846
115, 25, 1625, 21.10330671030532, 22.98491859436035, 0.027723845276599747
115, 25, 2025, 22.436270719589235, 25.981151580810547, 0.036104133837067995
115, 425, 25, 23.954770048167234, 20.09549903869629, -0.03771543866085349
115, 425, 425, 17.715119972649163, 29.357349395751953, 0.14195926361646546
115, 425, 825, 16.15269385234329, 25.93015480041504, 0.20330813978302154
115, 425, 1225, 15.763163407322407, 25.304649353027344, 0.1942880689912715
115, 425, 1625, 20.54417126128021, 28.3653564453125, 0.23832752586051573
115, 425, 2025, 15.36776885890881, 31.38543701171875, 0.32604168567820424
115, 825, 25, 21.303223008329624, 26.04412078857422, 0.15979283577303044
115, 825, 425, 16.627994555360956, 24.894756317138672, 0.14107421688408844
115, 825, 825, 16.856089543868844, 28.32270050048828, 0.3199471542947084
115, 825, 1225, 15.898820087821868, 24.38753318786621, 0.2836464203737382
115, 825, 1625, 15.010913516937308, 27.77642059326172, 0.24103264029740618
115, 825, 2025, 17.634271309531847, 26.749984741210938, 0.26532515268568646
115, 1225, 25, 20.984805002805096, 22.96810531616211, 0.04296731884346944
115, 1225, 425, 16.73300373344308, 26.69414520263672, 0.355509983785857
115, 1225, 825, 10.62655107078887, 22.432018280029297, 0.33089940011639885
115, 1225, 1225, 12.839030717474097, 26.449491500854492, 0.3845244227912417
115, 1225, 1625, 10.668947867254476, 24.67809295654297, 0.3484509679829783
115, 1225, 2025, 20.6783331840083, 25.205596923828125, 0.11430298058237072
115, 1625, 25, 17.587821587121805, 24.116641998291016, 0.07253613978471003
115, 1625, 425, 15.805241181721124, 27.67120361328125, 0.17072112298694395
115, 1625, 825, 18.536630294063507, 26.27414894104004, 0.1760799945757744
115, 1625, 1225, 12.547028865901352, 27.115934371948242, 0.4005045531932629
115, 1625, 1625, 19.215304775270628, 23.52872657775879, 0.17241536230371104
115, 1625, 2025, 21.19433684555456, 19.618640899658203, -0.02653572607326305
115, 2025, 25, 21.831716644157204, 21.82306671142578, 0.012377853486772065
115, 2025, 425, 21.682407674907513, 25.777950286865234, 0.06994308052467883
115, 2025, 825, 21.08360115637917, 26.232105255126953, 0.14176425384678373
115, 2025, 1225, 20.348037005188417, 29.915531158447266, 0.25478010153588887
115, 2025, 1625, 12.860047246076606, 30.117088317871094, 0.26058852705777896
115, 2025, 2025, 0.7929360465325489, 11.778828620910645, -0.01882786383724839
