115, 25, 25, 22.300163234957402, 20.368242263793945, -0.02964924710701405
115, 25, 425, 11.924781893902058, 31.88265037536621, 0.051441901573049016
115, 25, 825, 17.247331097419163, 21.943740844726562, 0.056571591143334904
115, 25, 1225, 18.614870494382522, 21.869014739990234, 0.15582614235122688
115, 25, 1625, 20.9143218798637, 21.254600524902344, 0.07051420084537514
115, 25, 2025, 22.121446450549545, 23.3345890045166, 0.08029218153242493
115, 425, 25, 22.24100361589906, 22.197153091430664, 0.05186138607134961
115, 425, 425, 17.072327549204704, 26.68109893798828, 0.1500679035871917
115, 425, 825, 16.007701373184563, 23.988025665283203, 0.23501357299627482
115, 425, 1225, 15.592362972886512, 23.109195709228516, 0.1976118738682264
115, 425, 1625, 18.664300109819543, 26.423583984375, 0.22176624029912342
115, 425, 2025, 15.29621928000541, 28.815425872802734, 0.33201040039990626
115, 825, 25, 19.596467741158154, 24.027416229248047, 0.1773746219849098
115, 825, 425, 16.30640866773076, 22.95490264892578, 0.14453257547976966
115, 825, 825, 16.376767061204912, 26.080766677856445, 0.32822967549063836
115, 825, 1225, 15.847463689460286, 22.226524353027344, 0.28619180644810166
115, 825, 1625, 15.845817281372817, 25.244956970214844, 0.2564033262474921
115, 825, 2025, 17.051675934338352, 24.51534080505371, 0.2463000047827074
115, 1225, 25, 19.715220746538435, 21.05712127685547, 0.04762831670026789
115, 1225, 425, 16.10044770282686, 24.612592697143555, 0.3379201277910063
115, 1225, 825, 11.160401993785767, 20.60248565673828, 0.34856806301336773
115, 1225, 1225, 13.138248073651472, 23.776714324951172, 0.3619343128585811
115, 1225, 1625, 10.780989946583384, 22.47063446044922, 0.3432988501284443
115, 1225, 2025, 19.758703738567743, 23.1806640625, 0.11071042147506589
115, 1625, 25, 17.301064948653107, 22.365598678588867, 0.1040449067764002
115, 1625, 425, 15.734956762632569, 25.096391677856445, 0.1559503571047838
115, 1625, 825, 17.37719083440272, 24.009883880615234, 0.17495684059113628
115, 1625, 1225, 12.842598803245997, 24.476947784423828, 0.39923144386374404
115, 1625, 1625, 18.557701805786117, 21.99277687072754, 0.1807007287076409
115, 1625, 2025, 19.358114508524668, 19.819900512695312, -0.002761481521220593
115, 2025, 25, 20.309436798184024, 19.33597183227539, 0.021397477534487695
115, 2025, 425, 21.086034662445737, 23.070568084716797, 0.05577726380675581
115, 2025, 825, 20.918384754717703, 23.873821258544922, 0.143294220007598
115, 2025, 1225, 18.286614392454606, 27.517745971679688, 0.29311676494367805
115, 2025, 1625, 13.132244256422549, 27.639198303222656, 0.24095310487375907
115, 2025, 2025, 21.78179332541601, 16.44922637939453, -0.05929992138606757
