70, 25, 25, -1, 80.1136703491211, nan
70, 25, 425, 13.967378482765286, 149.42007446289062, 0.34079185298648984
70, 25, 825, 12.202986634969562, 154.6429901123047, 0.36882121851887967
70, 25, 1225, 12.82282367441379, 153.286376953125, 0.4871121211265174
70, 25, 1625, 13.312413699190422, 159.7928466796875, 0.27160485616141805
70, 25, 2025, 21.193045600892162, 149.70713806152344, 0.2780863724219227
70, 425, 25, 27.157889307804556, 121.3201675415039, 0.10542446604585608
70, 425, 425, 11.873223936879127, 162.96249389648438, 0.42767225822951466
70, 425, 825, 11.250693395521695, 171.96014404296875, 0.34083585483812373
70, 425, 1225, 13.241912229914506, 163.32562255859375, 0.4608220346203389
70, 425, 1625, 11.941828067656186, 161.44525146484375, 0.4726341800807823
70, 425, 2025, 16.527375291959135, 190.57669067382812, 0.24835164409900182
70, 825, 25, 13.092864969581461, 144.657958984375, 0.492162633458425
70, 825, 425, 9.875394790497262, 156.176513671875, 0.6009175995385241
70, 825, 825, 8.665296406950873, 158.13609313964844, 0.5855879433711352
70, 825, 1225, 8.714219125292118, 158.40835571289062, 0.6057316498083807
70, 825, 1625, 9.273922536012103, 149.87628173828125, 0.5990048416569707
70, 825, 2025, 21.511321029857836, 159.48370361328125, 0.4233401587602212
70, 1225, 25, 13.412244966649123, 146.40414428710938, 0.2858559546894787
70, 1225, 425, 9.538283850722905, 146.46157836914062, 0.4985819898129782
70, 1225, 825, 12.295147608899606, 163.41709899902344, 0.5372242369157129
70, 1225, 1225, 9.572409771900716, 146.2100830078125, 0.4105902922364624
70, 1225, 1625, 11.277905332003007, 153.46304321289062, 0.5641181612814098
70, 1225, 2025, 11.95015837949323, 162.94207763671875, 0.5356926117555347
70, 1625, 25, 15.74328116445486, 179.18124389648438, 0.3314999062792837
70, 1625, 425, 15.129715205568885, 180.58135986328125, 0.4252516744915166
70, 1625, 825, 16.074910942758258, 170.9734649658203, 0.4359995160223872
70, 1625, 1225, 9.941863738447328, 154.24041748046875, 0.4590051267081698
70, 1625, 1625, 12.061444155456874, 178.431396484375, 0.36889858551511423
70, 1625, 2025, 14.168710451754896, 187.315185546875, 0.28490506900529633
70, 2025, 25, 21.582832195514488, 158.43728637695312, 0.010203146239372754
70, 2025, 425, 21.476458162172168, 158.23162841796875, 0.15994318248853234
70, 2025, 825, 20.907294320706605, 163.86036682128906, 0.303707740790952
70, 2025, 1225, 12.650596117536809, 158.7427215576172, 0.5177793945208885
70, 2025, 1625, 20.100295736646817, 180.14605712890625, 0.19428666536187703
70, 2025, 2025, -72.43798569668743, 114.92179107666016, -0.042831913643700946
