70, 25, 25, nan, 80.16397094726562, -0.003390844892097502
70, 25, 425, 14.10082163659131, 147.74644470214844, 0.3772356610709064
70, 25, 825, 11.5699995307631, 152.77108764648438, 0.43821255100789946
70, 25, 1225, 12.494076170015667, 151.28195190429688, 0.5036010118681327
70, 25, 1625, 13.150619177713056, 158.27980041503906, 0.2892436050330106
70, 25, 2025, 21.19096591139007, 147.0009765625, 0.3409410165341382
70, 425, 25, 21.108801304560288, 132.37521362304688, 0.07373469462260188
70, 425, 425, 11.84354486826118, 161.4461669921875, 0.47052730000841053
70, 425, 825, 10.48212294766, 170.20486450195312, 0.37901421873187097
70, 425, 1225, 12.235990138996428, 161.6522979736328, 0.4950013179030795
70, 425, 1625, 11.509532842293261, 159.85787963867188, 0.5136255521850035
70, 425, 2025, 15.963992886166329, 188.71990966796875, 0.2631260199648426
70, 825, 25, 13.30350735746901, 142.81234741210938, 0.49134073655786836
70, 825, 425, 9.839544486348895, 154.07427978515625, 0.6243003342673975
70, 825, 825, 8.846309379939385, 156.46774291992188, 0.602929837964085
70, 825, 1225, 8.693178861328555, 156.41732788085938, 0.6302333996643027
70, 825, 1625, 9.1921068251646, 148.366943359375, 0.6279667155598475
70, 825, 2025, 21.04244550221697, 157.78387451171875, 0.4562537855357017
70, 1225, 25, 13.192949621646513, 144.58880615234375, 0.31977809712308336
70, 1225, 425, 9.582683761258673, 144.81268310546875, 0.5285818884688038
70, 1225, 825, 10.945687517016422, 162.18576049804688, 0.5719371762807214
70, 1225, 1225, 9.22286872253449, 144.52688598632812, 0.45539262913401574
70, 1225, 1625, 11.152059773945593, 152.19068908691406, 0.5645165178014979
70, 1225, 2025, 11.828218832870892, 161.3619842529297, 0.5618725649113323
70, 1625, 25, 15.496401537445166, 177.14901733398438, 0.3531544598046024
70, 1625, 425, 14.550429882636706, 178.2315673828125, 0.4367623803805496
70, 1625, 825, 15.923972073613028, 168.89059448242188, 0.46265641655460804
70, 1625, 1225, 9.896672924867913, 152.6134490966797, 0.46673829339591166
70, 1625, 1625, 11.806296597363021, 177.25897216796875, 0.39956078136273304
70, 1625, 2025, 13.511782554954477, 185.1109619140625, 0.310873704284121
70, 2025, 25, 21.06343839668581, 156.96339416503906, 0.06238499513226643
70, 2025, 425, 21.42505993094647, 156.77517700195312, 0.18694908865225343
70, 2025, 825, 19.185542839430063, 161.78375244140625, 0.31310166566857983
70, 2025, 1225, 12.562994763682953, 156.76882934570312, 0.5361070806238796
70, 2025, 1625, 16.813204146013646, 178.73062133789062, 0.23433205321053618
70, 2025, 2025, 21.111948611926366, 128.70404052734375, 0.0031168823364223952
