45, 25, 25, -1, 48.10476303100586, nan
45, 25, 425, 20.266763676497728, 128.71826171875, -0.015035533529255112
45, 25, 825, 15.836478150767215, 151.31427001953125, 0.26416613295440977
45, 25, 1225, 13.846813143939494, 146.88140869140625, 0.31412163151671024
45, 25, 1625, 21.236400059007345, 143.75967407226562, 0.14850231580231094
45, 25, 2025, -141.32224424569873, 102.56071472167969, -0.03425005185974639
45, 425, 25, -1, 70.62580108642578, nan
45, 425, 425, 11.954996985929933, 142.86386108398438, 0.2836308267319118
45, 425, 825, 14.722694038554602, 149.29432678222656, 0.2690807700254894
45, 425, 1225, 9.297666046157119, 143.8236083984375, 0.5160630622832593
45, 425, 1625, 19.119228735190724, 139.22872924804688, 0.25586615843728966
45, 425, 2025, 19.458850064974925, 153.24879455566406, 0.17901283775243987
45, 825, 25, 21.26235803179324, 118.21743774414062, 0.15878381393460683
45, 825, 425, 12.57100814982405, 148.21585083007812, 0.3324759791065847
45, 825, 825, 11.636620616062318, 148.5387420654297, 0.49881147089994776
45, 825, 1225, 8.898207424740674, 145.09515380859375, 0.6496205083232054
45, 825, 1625, 15.243952883776155, 148.1993408203125, 0.3838692283637994
45, 825, 2025, 21.532776725487686, 136.96958923339844, 0.3251588475948378
45, 1225, 25, 15.373233067975699, 149.02540588378906, 0.3468845243684803
45, 1225, 425, 14.34109124499233, 148.28109741210938, 0.2692040129502541
45, 1225, 825, 10.76538514355003, 149.69229125976562, 0.5081846309319142
45, 1225, 1225, 8.563872314049995, 142.44277954101562, 0.499772852444469
45, 1225, 1625, 10.059973415154511, 142.3354949951172, 0.4063635143710306
45, 1225, 2025, 15.741867629519621, 144.16229248046875, 0.44681340678362597
45, 1625, 25, 20.487680965143657, 140.26754760742188, 0.12351338608891185
45, 1625, 425, 9.956193564262172, 135.82373046875, 0.3728635851889592
45, 1625, 825, 10.371203381278587, 147.38766479492188, 0.44403717500835704
45, 1625, 1225, 16.010041265501894, 143.5223846435547, 0.30842072091726047
45, 1625, 1625, 20.711808350296717, 145.95542907714844, 0.2225670096042314
45, 1625, 2025, 16.24480813735191, 142.9906005859375, 0.3075008621528706
45, 2025, 25, 20.57223046682211, 143.70355224609375, 0.16894680408583965
45, 2025, 425, 14.690842669591811, 151.1790008544922, 0.24214563262807665
45, 2025, 825, 15.799133059630005, 152.72068786621094, 0.323855182339754
45, 2025, 1225, 18.370369878767132, 139.4212646484375, 0.03620668333752123
45, 2025, 1625, 21.455213694526186, 153.15948486328125, 0.07221513848593208
45, 2025, 2025, 19.749429651514873, 122.082763671875, -0.002252590356050468
