95, 25, 25, 0.13386884479480793, 98.80474853515625, 0.04033170104902801
95, 25, 425, 13.086636398571319, 159.00457763671875, 0.25272115810144824
95, 25, 825, 16.76418002609736, 165.5284881591797, 0.27579836064307145
95, 25, 1225, 20.97528516517311, 148.3704071044922, 0.234197391211447
95, 25, 1625, 21.273557902359276, 132.35443115234375, 0.09806874767746862
95, 25, 2025, 21.320684065721643, 146.7664031982422, -0.017695001973417196
95, 425, 25, 21.03496027708438, 146.07984924316406, 0.07645609984156666
95, 425, 425, 13.55276928114869, 183.787353515625, 0.5125051074589082
95, 425, 825, 11.423272582346534, 163.54055786132812, 0.42001634989888803
95, 425, 1225, 16.693082121417387, 186.0767822265625, 0.5031293950576733
95, 425, 1625, 15.580369696205821, 167.16970825195312, 0.33672859887192674
95, 425, 2025, 19.938953724338685, 161.94534301757812, 0.3580709761349691
95, 825, 25, 16.16434937127391, 155.59849548339844, 0.40811241903100653
95, 825, 425, 15.555684060389481, 153.99169921875, 0.40304881227016076
95, 825, 825, 12.02258123473744, 154.7404022216797, 0.40011503284453737
95, 825, 1225, 14.27922990847036, 159.85336303710938, 0.4432235955480646
95, 825, 1625, 13.335980416867475, 176.80758666992188, 0.446774426812376
95, 825, 2025, 19.38194848552603, 166.55284118652344, 0.2555777977563847
95, 1225, 25, 15.665382301853732, 188.5985107421875, 0.564446632480457
95, 1225, 425, 12.808454562799932, 157.501220703125, 0.39873820423700634
95, 1225, 825, 9.490326991329427, 170.6859893798828, 0.5980647377190931
95, 1225, 1225, 16.818480766623896, 151.33352661132812, 0.4866316333064457
95, 1225, 1625, 11.561676428260915, 153.7181396484375, 0.5119727380947373
95, 1225, 2025, 16.605101734984046, 152.99655151367188, 0.35783827391054485
95, 1625, 25, 15.395663599851387, 164.80068969726562, 0.3018687832062685
95, 1625, 425, 15.706889141392585, 187.64730834960938, 0.20703035560456745
95, 1625, 825, 15.520961580615378, 175.32510375976562, 0.3213711230026361
95, 1625, 1225, 11.251326559514448, 184.52842712402344, 0.30330740263702555
95, 1625, 1625, 12.484474850306944, 177.54403686523438, 0.429594425938009
95, 1625, 2025, 16.272703256483076, 143.93313598632812, -0.01487362420383362
95, 2025, 25, 18.487229947780396, 133.01416015625, 0.4301760259285475
95, 2025, 425, 14.809454544067911, 149.08596801757812, 0.3644600176430979
95, 2025, 825, 11.952711232632609, 156.31423950195312, 0.4938944054894662
95, 2025, 1225, 16.11812346801015, 128.12338256835938, 0.25140144928761116
95, 2025, 1625, 20.747634622638557, 165.06643676757812, 0.46960319016923496
95, 2025, 2025, -9.212667639870018, 92.90611267089844, -0.04420997797239042
