95, 25, 25, -1, 85.14462280273438, nan
95, 25, 425, 13.192912713616696, 161.35888671875, 0.22312536408724562
95, 25, 825, 21.73137749265341, 141.37124633789062, 0.1029035583673411
95, 25, 1225, -1, 71.67520141601562, nan
95, 25, 1625, -1, 66.30067443847656, nan
95, 25, 2025, -1, 71.91809844970703, nan
95, 425, 25, 28.86267778352626, 124.46966552734375, 0.09229622824438624
95, 425, 425, 17.629469070571684, 188.38922119140625, 0.3327932516075904
95, 425, 825, 14.504311585313221, 168.83551025390625, 0.28943235632949965
95, 425, 1225, 22.207871535412394, 189.46743774414062, 0.3566407378393659
95, 425, 1625, 16.27723264058518, 171.09454345703125, 0.25324110430300795
95, 425, 2025, 22.18048098090405, 162.86648559570312, 0.24051190137603837
95, 825, 25, 19.78155597060365, 159.457763671875, 0.2919308690037594
95, 825, 425, 17.212552741520568, 157.7769775390625, 0.3110709049797442
95, 825, 825, 15.866164976827815, 157.8739013671875, 0.27444224219088437
95, 825, 1225, 21.37750031292957, 163.86402893066406, 0.19034455519461446
95, 825, 1625, 21.68521224091368, 182.5366973876953, 0.2608436295602342
95, 825, 2025, 21.939057694911764, 164.76751708984375, 0.1338020639902371
95, 1225, 25, 16.981749486603448, 193.3777313232422, 0.4099079684396278
95, 1225, 425, 15.476249230809758, 160.65982055664062, 0.3060197483863769
95, 1225, 825, 15.902119476906584, 176.5993194580078, 0.4563521649544598
95, 1225, 1225, 22.019854466334202, 154.79331970214844, 0.3151035157971619
95, 1225, 1625, 14.476968252766168, 155.97735595703125, 0.3166780451716986
95, 1225, 2025, 18.652106779451078, 156.8507080078125, 0.24552219179344434
95, 1625, 25, 20.585513082668676, 167.84739685058594, 0.20002241087431746
95, 1625, 425, 20.545007222597153, 189.83224487304688, 0.14718653422973385
95, 1625, 825, 18.219003962822207, 178.87884521484375, 0.18793247848690756
95, 1625, 1225, 12.602559645108132, 187.16046142578125, 0.18439822246587761
95, 1625, 1625, 20.558859978542543, 183.38229370117188, 0.3069612946997069
95, 1625, 2025, 20.0900670953831, 129.01409912109375, -0.13049579870890846
95, 2025, 25, 16.640638272816023, 138.2752685546875, 0.33737159086259677
95, 2025, 425, 20.261327719976098, 153.6693115234375, 0.26134261372563167
95, 2025, 825, 17.839598008888505, 159.7794647216797, 0.40328720605823754
95, 2025, 1225, 16.88901038590859, 129.734130859375, 0.21284627993865687
95, 2025, 1625, 22.32195032428334, 169.9072265625, 0.3439205229379854
95, 2025, 2025, nan, 69.84517669677734, -0.029274394309254995
