115, 25, 25, -0.0055925660913647, 16.460224151611328, -0.0267330960417298
115, 25, 425, 11.729513228075099, 33.8731689453125, 0.056715603381381305
115, 25, 825, 17.650428142107526, 23.264793395996094, 0.055954900773927035
115, 25, 1225, 18.635807962680943, 23.6170654296875, 0.15895918863014852
115, 25, 1625, 21.031847168450003, 22.492156982421875, 0.05152880567446339
115, 25, 2025, 22.08098269861374, 25.30105972290039, 0.057308057750771614
115, 425, 25, 22.623968631847866, 21.145898818969727, -0.005107734110468349
115, 425, 425, 17.103072315330532, 28.627498626708984, 0.14731836506438478
115, 425, 825, 16.066667118942807, 25.312362670898438, 0.2152675691331919
115, 425, 1225, 15.531028974546489, 24.746170043945312, 0.1967033426638659
115, 425, 1625, 19.448894655636433, 27.896087646484375, 0.23412985271968664
115, 425, 2025, 15.207331070349303, 30.684717178344727, 0.3264422910795384
115, 825, 25, 20.824524097447142, 25.5240421295166, 0.16920864689794712
115, 825, 425, 16.338454478908876, 24.366792678833008, 0.14647680178275066
115, 825, 825, 16.55365505651641, 27.707992553710938, 0.3236613791674414
115, 825, 1225, 15.733461477576562, 23.71546745300293, 0.28643561625449504
115, 825, 1625, 16.478551008359805, 26.989063262939453, 0.24840794782532524
115, 825, 2025, 17.449291460571096, 26.18844985961914, 0.25904671378937916
115, 1225, 25, 20.614743365572522, 22.4279842376709, 0.05010146506126587
115, 1225, 425, 16.099136871815766, 26.198684692382812, 0.3518470723751133
115, 1225, 825, 10.86846260327409, 21.956541061401367, 0.3415527667935663
115, 1225, 1225, 12.957094861195491, 25.595993041992188, 0.37746938004018843
115, 1225, 1625, 10.64266355277646, 23.997249603271484, 0.35068212338995575
115, 1225, 2025, 20.23816688601876, 24.66337776184082, 0.11260069880379402
115, 1625, 25, 17.517953535876885, 23.690767288208008, 0.08104476010481944
115, 1625, 425, 15.740980584842992, 26.928871154785156, 0.16643602236234076
115, 1625, 825, 17.931527736578907, 25.56810760498047, 0.17456476692505374
115, 1625, 1225, 12.666751546201404, 26.271011352539062, 0.4018867522366075
115, 1625, 1625, 18.43716384416479, 23.136966705322266, 0.17889209133988385
115, 1625, 2025, 20.914869867972598, 20.505123138427734, -0.010123844163766108
115, 2025, 25, 20.99249526780836, 21.215152740478516, 0.01254891134626101
115, 2025, 425, 21.562836429982998, 24.957237243652344, 0.06655231173347455
115, 2025, 825, 20.974725464070637, 25.51531219482422, 0.14430501430147263
115, 2025, 1225, 19.021265373580526, 29.256031036376953, 0.27258394923466195
115, 2025, 1625, 12.921424676892656, 29.40336036682129, 0.2542862810586663
115, 2025, 2025, -10.571541887907982, 13.621476173400879, -0.0370033256975427
