45, 25, 25, -1, 48.10476303100586, nan
45, 25, 425, 17.25256035513677, 125.1382827758789, -0.07076853096989143
45, 25, 825, 15.258816765217201, 147.4100341796875, 0.3034646236114843
45, 25, 1225, 13.12330793009101, 143.01913452148438, 0.38692706092635654
45, 25, 1625, 16.040618117629048, 139.1580810546875, 0.19082896882877612
45, 25, 2025, 20.499230940949783, 144.28665161132812, 0.07697334058678938
45, 425, 25, -6.465603390811208, 91.4320068359375, -0.02565390467366244
45, 425, 425, 11.97003423142144, 139.88619995117188, 0.3333717021205958
45, 425, 825, 13.545539366645112, 146.27052307128906, 0.335025043276123
45, 425, 1225, 9.164662933955464, 140.38381958007812, 0.6040938334891985
45, 425, 1625, 11.122034888753562, 135.14515686035156, 0.4152068291923177
45, 425, 2025, 17.031151391414255, 150.02191162109375, 0.24508291167864651
45, 825, 25, 17.35746303235235, 133.5588836669922, 0.12878278203660196
45, 825, 425, 10.946105353097591, 144.9505615234375, 0.42164680916168334
45, 825, 825, 10.820277299292302, 144.206787109375, 0.5578093209313632
45, 825, 1225, 8.748895170020813, 140.953125, 0.6632727601149946
45, 825, 1625, 9.85359204384718, 144.90570068359375, 0.49924053741362523
45, 825, 2025, 20.401073695264564, 133.761474609375, 0.3673660817649843
45, 1225, 25, 14.171418374447107, 144.06573486328125, 0.43097511107057457
45, 1225, 425, 10.86856560406599, 144.5022430419922, 0.35169207681317555
45, 1225, 825, 10.44454627275664, 145.17144775390625, 0.564420915543737
45, 1225, 1225, 8.456636469171393, 139.1257781982422, 0.5542091642948767
45, 1225, 1625, 9.28308207775587, 138.02169799804688, 0.5151820580795086
45, 1225, 2025, 15.588163062107476, 140.45266723632812, 0.4578797607848733
45, 1625, 25, 17.323659246609626, 136.74893188476562, 0.29349788443620484
45, 1625, 425, 9.07859357015006, 131.62701416015625, 0.5083878947727773
45, 1625, 825, 9.428659856338607, 143.41622924804688, 0.5647730849483197
45, 1625, 1225, 11.165470839999852, 139.7609405517578, 0.4424818366698962
45, 1625, 1625, 12.442329740845615, 141.7822265625, 0.3103015964669802
45, 1625, 2025, 16.20655615113509, 139.294921875, 0.3327427554937185
45, 2025, 25, 19.635575564509594, 138.83413696289062, 0.26518397032978297
45, 2025, 425, 14.79423586622214, 148.22702026367188, 0.3321380184975232
45, 2025, 825, 15.288054736298745, 148.78341674804688, 0.40714151426230727
45, 2025, 1225, 16.871612691956194, 135.77032470703125, 0.08397067232330084
45, 2025, 1625, 18.65929824518948, 149.33346557617188, 0.14287675188563284
45, 2025, 2025, 16.042528644459104, 147.75967407226562, 0.2013494989356912
