70, 25, 25, -1, 80.1136703491211, nan
70, 25, 425, 15.779583453348684, 150.622314453125, 0.3041956808406079
70, 25, 825, 13.845582869204396, 155.9393310546875, 0.2828591683282107
70, 25, 1225, 14.121862706985196, 154.69528198242188, 0.44503798421069163
70, 25, 1625, 16.05023024677076, 160.94459533691406, 0.24172341357716032
70, 25, 2025, 20.569561248049478, 120.98583984375, 0.1552571665116558
70, 425, 25, -80.20096122818006, 112.78237915039062, 0.10864636926607062
70, 425, 425, 21.872398930148513, 164.54698181152344, 0.3823239985987266
70, 425, 825, 12.831440233711374, 173.16403198242188, 0.2981734735241891
70, 425, 1225, 20.57366900498517, 164.7938690185547, 0.4159241362170471
70, 425, 1625, 12.459991911015006, 162.52706909179688, 0.43179147069806273
70, 425, 2025, 16.977575470238865, 191.86416625976562, 0.2270276831193062
70, 825, 25, 13.33231450808928, 146.076171875, 0.4835390891757772
70, 825, 425, 9.826873191612624, 157.9549102783203, 0.5606073911232329
70, 825, 825, 8.766655312522447, 159.4669952392578, 0.5592152257990933
70, 825, 1225, 8.751773721963493, 159.9898681640625, 0.5670256830229092
70, 825, 1625, 9.799210801774553, 150.88861083984375, 0.5406706041576167
70, 825, 2025, 21.447021511052633, 160.79153442382812, 0.3847148192182968
70, 1225, 25, 17.79163391642767, 147.74114990234375, 0.24582522152742253
70, 1225, 425, 9.688452158109488, 147.72348022460938, 0.4661959585075602
70, 1225, 825, 14.038090102389507, 164.10525512695312, 0.4848704394861128
70, 1225, 1225, 21.360958238707834, 147.6829071044922, 0.3553337780188934
70, 1225, 1625, 11.71233432291906, 154.24517822265625, 0.5298660259709707
70, 1225, 2025, 12.067247818277355, 164.20492553710938, 0.4794828170903047
70, 1625, 25, 16.281684116044218, 180.64810180664062, 0.28611984854433153
70, 1625, 425, 16.33845745341767, 182.45657348632812, 0.40546442513527575
70, 1625, 825, 16.26743633398318, 172.34640502929688, 0.3870708928934008
70, 1625, 1225, 11.06107424252103, 155.2642822265625, 0.4137155483178168
70, 1625, 1625, 12.669754324859907, 179.06631469726562, 0.3327858652374504
70, 1625, 2025, 15.18553057686006, 187.7142333984375, 0.25126294325552045
70, 2025, 25, 0.6496887117224883, 84.61215209960938, -0.05906489692300807
70, 2025, 425, 21.73578812019776, 154.86276245117188, 0.07003362665550125
70, 2025, 825, 21.3969255080512, 165.3433837890625, 0.2764097601916936
70, 2025, 1225, 13.19616449967087, 160.15969848632812, 0.469266183695578
70, 2025, 1625, 21.315102748899445, 181.052001953125, 0.15105180650645905
70, 2025, 2025, -0.36676169184900276, 103.80146026611328, 0.014352510046076138
