70, 25, 25, 21.334220301673316, 127.17735290527344, -0.0048605482495714955
70, 25, 425, 14.407641878433916, 136.49639892578125, 0.3839904241324034
70, 25, 825, 12.904368482427422, 140.64781188964844, 0.49255014056837426
70, 25, 1225, 12.525352536728096, 137.68255615234375, 0.5295999994719045
70, 25, 1625, 12.08500073270085, 145.33804321289062, 0.3449930435393303
70, 25, 2025, 19.429817281022263, 131.15225219726562, 0.3447431236941944
70, 425, 25, 20.54036470602557, 145.87744140625, 0.17019542875676597
70, 425, 425, 11.619033937812791, 149.21182250976562, 0.5436522346507704
70, 425, 825, 10.091823545408268, 156.40036010742188, 0.5119160101983395
70, 425, 1225, 11.745843965764852, 150.245849609375, 0.5741300526427343
70, 425, 1625, 11.793720855652323, 148.24618530273438, 0.5882463768074687
70, 425, 2025, 15.551082948783375, 174.25216674804688, 0.2852715009511953
70, 825, 25, 13.34141410972472, 130.9561309814453, 0.4816125106938974
70, 825, 425, 9.779524360520021, 141.36575317382812, 0.6556158801152161
70, 825, 825, 8.962351718877196, 144.42141723632812, 0.6085020364537339
70, 825, 1225, 8.816749908741292, 143.48562622070312, 0.6614857991811139
70, 825, 1625, 9.321430267941862, 138.37945556640625, 0.6644036713221563
70, 825, 2025, 17.801910184519947, 145.87445068359375, 0.4953852854239728
70, 1225, 25, 12.487669895648724, 132.42996215820312, 0.3994814660539778
70, 1225, 425, 9.666331681174501, 133.25167846679688, 0.556600360624731
70, 1225, 825, 10.010883566436961, 150.45468139648438, 0.6335622492029099
70, 1225, 1225, 8.774265025612076, 134.30718994140625, 0.5794084072548135
70, 1225, 1625, 10.852869114947113, 140.1274871826172, 0.5628009190252797
70, 1225, 2025, 11.687788908793483, 148.9498291015625, 0.5789027546301695
70, 1625, 25, 15.451572933260577, 164.1148223876953, 0.36425771063613666
70, 1625, 425, 14.098339101658402, 163.32838439941406, 0.41465659358917917
70, 1625, 825, 15.355966383607758, 154.70248413085938, 0.45262102370156404
70, 1625, 1225, 10.01450639520188, 141.38180541992188, 0.48460666407562847
70, 1625, 1625, 11.592602239310471, 164.82568359375, 0.4421032599104798
70, 1625, 2025, 13.66988302886544, 170.20094299316406, 0.33078138053914385
70, 2025, 25, 20.046245911135777, 140.66494750976562, 0.05530566677561464
70, 2025, 425, 20.405621286916112, 143.22659301757812, 0.1828814274490111
70, 2025, 825, 17.007141393669905, 147.62411499023438, 0.3167131222489528
70, 2025, 1225, 12.246500729368956, 144.01339721679688, 0.5461654237087933
70, 2025, 1625, 14.222900182712179, 164.99478149414062, 0.4234457334057518
70, 2025, 2025, 20.87118002219061, 143.47731018066406, 0.0878598805602009
