14, 110, 111, 9.455098748277852, 181.47116088867188
14, 110, 471, 14.43491209405887, 171.28060913085938
14, 110, 831, 14.932862445006055, 185.34234619140625
14, 110, 1191, 14.94118346936445, 173.85006713867188
14, 110, 1551, 15.876103767706075, 149.95266723632812
14, 110, 1911, 17.5304762259815, 115.12689208984375
14, 470, 111, 13.741721980873717, 165.5946044921875
14, 470, 471, 14.001585086437178, 175.01817321777344
14, 470, 831, 14.560712804155223, 169.64561462402344
14, 470, 1191, 13.665291927885267, 182.4216766357422
14, 470, 1551, 15.191279401993386, 171.22923278808594
14, 470, 1911, 14.745472448605653, 187.25537109375
14, 830, 111, 10.848035104864246, 164.7984619140625
14, 830, 471, 15.175183322786117, 208.7723846435547
14, 830, 831, 15.713663490694184, 147.72879028320312
14, 830, 1191, 10.061287426113878, 158.7435302734375
14, 830, 1551, 7.449930677520716, 196.32566833496094
14, 830, 1911, 14.818153742778026, 158.1505584716797
14, 1190, 111, 15.33753684472914, 166.12525939941406
14, 1190, 471, 11.468016905411877, 183.50555419921875
14, 1190, 831, 14.203702017293189, 196.0452880859375
14, 1190, 1191, 13.590411639285103, 198.19091796875
14, 1190, 1551, 14.38090186375878, 182.55194091796875
14, 1190, 1911, 11.999352854663718, 168.0034942626953
14, 1550, 111, 16.312466364759953, 181.72915649414062
14, 1550, 471, 13.874571032057005, 166.8228759765625
14, 1550, 831, 12.662496299671366, 176.15948486328125
14, 1550, 1191, 9.029158453581932, 180.13168334960938
14, 1550, 1551, 15.98736888041939, 155.42041015625
14, 1550, 1911, 13.91533951911416, 170.29559326171875
14, 1910, 111, 15.892008285138694, 155.94326782226562
14, 1910, 471, 15.751779408283273, 188.721923828125
14, 1910, 831, 11.082271604898981, 172.43328857421875
14, 1910, 1191, 12.546636892436352, 194.6256561279297
14, 1910, 1551, 13.954239686432455, 174.83078002929688
14, 1910, 1911, 15.344334255559744, 202.71914672851562
46, 110, 111, 11.870511994284177, 181.05291748046875
46, 110, 471, 14.537520948033341, 171.36842346191406
46, 110, 831, 13.74304334398373, 184.1540985107422
46, 110, 1191, 11.915306760714921, 175.25479125976562
46, 110, 1551, 15.655999859219891, 147.17977905273438
46, 110, 1911, 19.96262478123773, 105.8957290649414
46, 470, 111, 15.14157552040195, 160.61976623535156
46, 470, 471, 14.49367718122284, 173.63304138183594
46, 470, 831, 11.12198434532866, 170.82131958007812
46, 470, 1191, 13.067491948508241, 183.18020629882812
46, 470, 1551, 10.890211330337115, 174.5836181640625
46, 470, 1911, 12.549750826779647, 190.44747924804688
46, 830, 111, 6.021658397719394, 164.09600830078125
46, 830, 471, 10.426975921858336, 207.46630859375
46, 830, 831, 8.201812696432341, 147.4068603515625
46, 830, 1191, 8.843196963673522, 157.514892578125
46, 830, 1551, 15.535855747057843, 196.9022216796875
46, 830, 1911, 15.772375512388132, 157.37545776367188
46, 1190, 111, 14.666562232892668, 166.76446533203125
46, 1190, 471, 12.680942182593173, 183.05484008789062
46, 1190, 831, 15.692879413222022, 200.26710510253906
46, 1190, 1191, 11.876225265987431, 204.103271484375
46, 1190, 1551, 11.143557516682206, 183.7512969970703
46, 1190, 1911, 9.829841374326405, 165.49710083007812
46, 1550, 111, 14.899423228646109, 181.4857635498047
46, 1550, 471, 10.877265305595573, 165.09182739257812
46, 1550, 831, 12.024531329769708, 179.37411499023438
46, 1550, 1191, 11.090171218776927, 173.4458465576172
46, 1550, 1551, 14.980624635017113, 155.8290252685547
46, 1550, 1911, 12.759350926649681, 170.18455505371094
46, 1910, 111, 16.25162252475702, 153.65333557128906
46, 1910, 471, 13.676436730564795, 188.6796875
46, 1910, 831, 9.310848757414513, 173.12420654296875
46, 1910, 1191, 8.54135942910176, 198.2490997314453
46, 1910, 1551, 12.275028598239594, 174.9339599609375
46, 1910, 1911, 11.415222963423531, 201.98318481445312
78, 110, 111, 13.518153352633403, 180.45596313476562
78, 110, 471, 13.614909263724764, 173.528076171875
78, 110, 831, 13.514910645010291, 185.30197143554688
78, 110, 1191, 13.849867737233458, 174.1744384765625
78, 110, 1551, 15.572977440525582, 146.98443603515625
78, 110, 1911, -4.0765134259244284, 92.7953872680664
78, 470, 111, 14.311262648870882, 159.35894775390625
78, 470, 471, 8.923612182204174, 172.1737060546875
78, 470, 831, 13.579335807014917, 171.03492736816406
78, 470, 1191, 11.455810224233206, 183.86953735351562
78, 470, 1551, 8.775396378611553, 174.39096069335938
78, 470, 1911, 14.623220724241571, 190.1734619140625
78, 830, 111, 9.782098148661195, 165.88023376464844
78, 830, 471, 11.742783711322097, 206.54147338867188
78, 830, 831, 12.813032411399723, 147.95928955078125
78, 830, 1191, 8.75010835006746, 161.99038696289062
78, 830, 1551, 8.642799729083913, 197.76971435546875
78, 830, 1911, 13.846798987665787, 156.60601806640625
78, 1190, 111, 15.382678930187792, 166.26466369628906
78, 1190, 471, 11.216918926404036, 182.75054931640625
78, 1190, 831, 9.344996085648178, 199.15988159179688
78, 1190, 1191, 7.744967877550085, 199.9520263671875
78, 1190, 1551, 10.173265058241537, 183.12869262695312
78, 1190, 1911, 12.491142559622373, 165.81483459472656
78, 1550, 111, 9.486827175321809, 178.550537109375
78, 1550, 471, 11.02458476727945, 163.94500732421875
78, 1550, 831, 15.524764377080889, 180.8131561279297
78, 1550, 1191, 13.663812045279846, 174.84817504882812
78, 1550, 1551, 10.722111834250859, 158.62677001953125
78, 1550, 1911, 11.487023102352484, 173.26234436035156
78, 1910, 111, 14.890602977962038, 155.32073974609375
78, 1910, 471, 13.735964772475924, 185.6059112548828
78, 1910, 831, 10.942190652524447, 172.97076416015625
78, 1910, 1191, 12.405032729754554, 197.74537658691406
78, 1910, 1551, 11.563424382496237, 177.35968017578125
78, 1910, 1911, 16.223315399695057, 202.25665283203125
