87, 111, 1911, 16.166217529686776, 177.81390380859375
87, 471, 111, 10.906789148329564, 179.984619140625
87, 471, 471, 14.820837386170274, 206.31591796875
87, 471, 831, 12.998664579081192, 180.20285034179688
87, 471, 1191, 14.602158609516376, 203.71832275390625
87, 471, 1551, 13.593396641660666, 185.4818115234375
87, 471, 1911, 13.839395243518391, 168.6179656982422
87, 831, 111, 16.099706596309453, 166.39056396484375
87, 831, 471, 13.564901951176823, 179.5763397216797
87, 831, 831, 13.58067106049707, 175.31130981445312
87, 831, 1191, 14.708936911333806, 194.98162841796875
87, 831, 1551, 12.253716087446909, 214.3331756591797
87, 831, 1911, 14.778465364741296, 168.89215087890625
87, 1191, 111, 13.739288596347913, 181.98292541503906
87, 1191, 471, 9.34995568286388, 170.35939025878906
87, 1191, 831, 13.07725543427115, 178.17611694335938
87, 1191, 1191, 12.065540720734765, 179.31484985351562
87, 1191, 1551, 14.343418092832222, 172.40652465820312
87, 1191, 1911, 16.368952158065277, 178.88706970214844
87, 1551, 111, 15.02184274426504, 166.79248046875
87, 1551, 471, 14.040614466187412, 200.94955444335938
87, 1551, 831, 15.737618776032285, 199.79559326171875
87, 1551, 1191, 13.787869313553609, 193.5628204345703
87, 1551, 1551, 14.264629981598821, 189.99380493164062
87, 1551, 1911, 13.971599145821044, 141.98219299316406
87, 1911, 111, 15.473815363526935, 143.05320739746094
87, 1911, 471, 12.60800246307177, 169.41281127929688
87, 1911, 831, 15.2823780679905, 168.39312744140625
87, 1911, 1191, 14.980548045610309, 193.61029052734375
87, 1911, 1551, 13.248743768344527, 173.95338439941406
87, 1911, 1911, 11.914143148380425, 182.7628173828125
119, 111, 111, 14.801021559965637, 161.49510192871094
119, 111, 471, 13.452118324166578, 171.83262634277344
119, 111, 831, 13.90442102322693, 198.83250427246094
119, 111, 1191, 15.602695653378, 174.99810791015625
119, 111, 1551, 15.057171055997982, 156.0078125
119, 111, 1911, 15.742237726334507, 177.0529327392578
119, 471, 111, 14.404656298453695, 179.99383544921875
119, 471, 471, 13.684811358199374, 203.6109619140625
119, 471, 831, 15.855321775049498, 177.252197265625
119, 471, 1191, 13.55993352219512, 200.82948303222656
119, 471, 1551, 14.266473238621014, 188.33682250976562
119, 471, 1911, 14.925553800757237, 169.48641967773438
119, 831, 111, 13.752693433624625, 170.94261169433594
119, 831, 471, 11.904265481030478, 180.46212768554688
119, 831, 831, 15.614254104382097, 175.8966064453125
119, 831, 1191, 14.373280367112196, 191.32167053222656
119, 831, 1551, 14.58797824913276, 212.46444702148438
119, 831, 1911, 14.379784784076831, 167.7978515625
119, 1191, 111, 10.897634585348298, 177.68740844726562
119, 1191, 471, 11.126410191318177, 171.1165313720703
119, 1191, 831, 13.570328529127663, 177.30145263671875
119, 1191, 1191, 12.566668017042586, 181.81741333007812
119, 1191, 1551, 14.280155371594553, 172.76657104492188
119, 1191, 1911, 15.179887295280004, 175.42611694335938
119, 1551, 111, 13.533295625531744, 168.04934692382812
119, 1551, 471, 14.13302038536898, 199.3216094970703
119, 1551, 831, 14.87651715506602, 200.8699951171875
119, 1551, 1191, 9.32724936809668, 191.88821411132812
119, 1551, 1551, 14.346730223693482, 187.994140625
119, 1551, 1911, 15.583828150965653, 141.532470703125
119, 1911, 111, 15.310519733237605, 142.92294311523438
119, 1911, 471, 15.53395097560337, 170.49334716796875
119, 1911, 831, 14.95944521547096, 168.5123291015625
119, 1911, 1191, 15.107572534455135, 191.84603881835938
119, 1911, 1551, 11.869251997397873, 172.07554626464844
119, 1911, 1911, 15.949049377594141, 182.525634765625
151, 111, 111, 15.412565438382039, 164.55926513671875
151, 111, 471, 14.800129623353527, 170.01361083984375
151, 111, 831, 15.621804636656307, 199.5732421875
151, 111, 1191, 15.882441341630065, 178.77896118164062
151, 111, 1551, 15.331405405800812, 156.25335693359375
151, 111, 1911, 16.179195992979885, 175.7346954345703
151, 471, 111, 15.509639625165512, 178.9501190185547
151, 471, 471, 13.833535929010239, 201.36947631835938
151, 471, 831, 14.429042247110726, 173.3619384765625
151, 471, 1191, 13.784583235417973, 196.91976928710938
151, 471, 1551, 14.997581946534545, 187.32470703125
151, 471, 1911, 15.584119677185013, 171.21505737304688
151, 831, 111, 13.541329232993679, 173.23899841308594
151, 831, 471, 16.13753184910352, 179.8582763671875
151, 831, 831, 16.161017012789856, 175.69493103027344
151, 831, 1191, 13.055934448933895, 186.54823303222656
151, 831, 1551, 15.372154619298824, 208.2242431640625
151, 831, 1911, 14.866193654191203, 167.44883728027344
151, 1191, 111, 15.48355648015912, 175.12435913085938
151, 1191, 471, 8.916018950520414, 170.17874145507812
151, 1191, 831, 15.678087809300818, 175.14218139648438
151, 1191, 1191, 15.3516147173118, 180.77053833007812
151, 1191, 1551, 13.618425956892192, 173.8758544921875
151, 1191, 1911, 14.999629933834166, 175.6053466796875
151, 1551, 111, 13.758742455337984, 169.20156860351562
151, 1551, 471, 15.192961445181734, 198.0521240234375
151, 1551, 831, 11.90228115662031, 200.49420166015625
151, 1551, 1191, 13.923087383002333, 191.1730499267578
151, 1551, 1551, 14.80634597437874, 186.69107055664062
151, 1551, 1911, 16.03094246501347, 142.75221252441406
151, 1911, 111, 15.630333800198516, 144.86727905273438
151, 1911, 471, 16.38457351309187, 171.619384765625
151, 1911, 831, 13.162017518759509, 171.32351684570312
151, 1911, 1191, 14.303379636118, 188.48660278320312
151, 1911, 1551, 11.681505776399048, 173.5216064453125
151, 1911, 1911, 15.81478167369842, 181.32559204101562
