14, 109, 110, 13.383717768697393, 173.58839416503906
14, 109, 470, 14.518768056863198, 170.28355407714844
14, 109, 830, 12.569181628904932, 165.1533203125
14, 109, 1190, 14.022231938959436, 161.42996215820312
14, 109, 1550, 14.683433850944683, 151.9100341796875
14, 109, 1910, 16.240084327530575, 166.4450225830078
14, 469, 110, 9.450234344936325, 164.05325317382812
14, 469, 470, 13.195078420371752, 177.843505859375
14, 469, 830, 13.515272547570389, 202.9402313232422
14, 469, 1190, 8.423235756645388, 190.49810791015625
14, 469, 1550, 11.767737695377637, 183.49139404296875
14, 469, 1910, 12.926968224544632, 192.7935028076172
14, 829, 110, 13.606635486514808, 170.8103485107422
14, 829, 470, 13.609682905787771, 167.81631469726562
14, 829, 830, 8.808997606399855, 173.87449645996094
14, 829, 1190, 9.241459418386642, 164.90048217773438
14, 829, 1550, 7.449347493954493, 170.07289123535156
14, 829, 1910, 14.94634859267703, 163.54661560058594
14, 1189, 110, 13.161359116236486, 175.64761352539062
14, 1189, 470, 11.574566497980127, 163.07591247558594
14, 1189, 830, 8.679193751962332, 171.4351806640625
14, 1189, 1190, 7.195701793321705, 159.24667358398438
14, 1189, 1550, 11.507181017043104, 171.42120361328125
14, 1189, 1910, 15.621741289709213, 164.016357421875
14, 1549, 110, 13.51376354267788, 177.07061767578125
14, 1549, 470, 14.069952424280352, 157.63865661621094
14, 1549, 830, 8.495175210057104, 170.08474731445312
14, 1549, 1190, 8.306141389559137, 176.8959503173828
14, 1549, 1550, 8.613436768052381, 163.302001953125
14, 1549, 1910, 15.09450847386455, 171.26834106445312
14, 1909, 110, 15.97369578223593, 192.64712524414062
14, 1909, 470, 10.4159392355328, 139.41119384765625
14, 1909, 830, 12.153516286740915, 155.06460571289062
14, 1909, 1190, 8.563504234061893, 172.3479461669922
14, 1909, 1550, 14.891494478395348, 168.47470092773438
14, 1909, 1910, 14.920403829280007, 167.85867309570312
46, 109, 110, 12.64109352691734, 171.94723510742188
46, 109, 470, 12.989432808223857, 170.26358032226562
46, 109, 830, 8.545321293043518, 164.5601806640625
46, 109, 1190, 8.21215171383337, 160.84323120117188
46, 109, 1550, 13.018060104786976, 151.21083068847656
46, 109, 1910, 13.620579200004657, 167.22195434570312
46, 469, 110, 12.115547969828873, 163.61962890625
46, 469, 470, 11.449362270872697, 178.72235107421875
46, 469, 830, 8.679670389408171, 205.57904052734375
46, 469, 1190, 14.230169083613665, 193.62130737304688
46, 469, 1550, 12.03695319361587, 183.06594848632812
46, 469, 1910, 13.924240874617684, 200.09390258789062
46, 829, 110, 11.594337410749302, 170.10873413085938
46, 829, 470, 14.409823756685393, 167.95474243164062
46, 829, 830, 10.36565431013719, 177.0791015625
46, 829, 1190, 8.604743745979333, 167.26451110839844
46, 829, 1550, 7.760279556973257, 169.97183227539062
46, 829, 1910, 11.104188223810533, 159.48577880859375
46, 1189, 110, 14.619578244003284, 171.5355987548828
46, 1189, 470, 11.622265581676059, 164.85414123535156
46, 1189, 830, 11.546369408560754, 174.01754760742188
46, 1189, 1190, 12.735104676624939, 157.85279846191406
46, 1189, 1550, 8.258207688430499, 172.56732177734375
46, 1189, 1910, 10.010090853189368, 163.45440673828125
46, 1549, 110, 14.686913468343125, 175.66217041015625
46, 1549, 470, 11.140421256150017, 159.36524963378906
