24, 111, 111, 16.008253471484064, 176.79078674316406
24, 111, 471, 12.807419860932129, 187.278076171875
24, 111, 831, 11.890098540417192, 189.77296447753906
24, 111, 1191, 12.589505217849286, 174.71609497070312
24, 111, 1551, 12.999483481502288, 171.40673828125
24, 111, 1911, 14.38426260581996, 175.77516174316406
24, 471, 111, 12.851864841726119, 164.61862182617188
24, 471, 471, 14.499158811428266, 177.6663818359375
24, 471, 831, 10.637123842838761, 177.53863525390625
24, 471, 1191, 8.546470648722266, 180.49713134765625
24, 471, 1551, 14.965693221830984, 165.82992553710938
24, 471, 1911, 14.276216700642664, 167.92074584960938
24, 831, 111, 15.296856435046227, 180.49227905273438
24, 831, 471, 11.189131242915204, 186.70419311523438
24, 831, 831, 9.104241940803089, 172.48486328125
24, 831, 1191, 11.153780378330415, 183.128662109375
24, 831, 1551, 13.684860489765535, 173.7872314453125
24, 831, 1911, 15.587645849635758, 153.29421997070312
24, 1191, 111, 12.257408171917968, 177.38528442382812
24, 1191, 471, 8.139871121900066, 172.95309448242188
24, 1191, 831, 13.791735762611065, 174.4239501953125
24, 1191, 1191, 15.911514166443133, 188.40707397460938
24, 1191, 1551, 14.21303487771676, 176.90008544921875
24, 1191, 1911, 11.554955421308987, 159.70535278320312
24, 1551, 111, 11.404873519145404, 170.08596801757812
24, 1551, 471, 15.43034797867099, 182.43988037109375
24, 1551, 831, 13.120177731335819, 172.72427368164062
24, 1551, 1191, 15.82404189460689, 180.1678924560547
24, 1551, 1551, 13.335848472249745, 154.33895874023438
24, 1551, 1911, 10.403877529808856, 167.11456298828125
24, 1911, 111, 13.876188811207362, 173.4733428955078
24, 1911, 471, 13.341994983711066, 195.041015625
24, 1911, 831, 14.666314147910224, 172.7920684814453
24, 1911, 1191, 11.94998077876418, 190.23963928222656
24, 1911, 1551, 15.40597253786347, 166.5181884765625
24, 1911, 1911, 12.770996899139414, 172.5050506591797
56, 111, 111, 14.21021259963632, 176.16152954101562
56, 111, 471, 14.376200550027274, 188.79437255859375
56, 111, 831, 8.610159250788477, 191.78775024414062
56, 111, 1191, 12.61234540492943, 176.54017639160156
56, 111, 1551, 11.156054923205179, 171.83865356445312
56, 111, 1911, 14.944058356719594, 175.0592803955078
56, 471, 111, 15.129601013850934, 161.5821075439453
56, 471, 471, 14.697257431593794, 180.27716064453125
56, 471, 831, 8.529508479746562, 177.04652404785156
56, 471, 1191, 10.00005595214715, 182.56622314453125
56, 471, 1551, 13.764226633779066, 164.3507080078125
56, 471, 1911, 16.037095717101767, 164.32205200195312
56, 831, 111, 8.685991065032614, 179.8853759765625
56, 831, 471, 12.209625400436101, 183.37701416015625
56, 831, 831, 13.832492352818447, 167.7256317138672
56, 831, 1191, 13.513893899931716, 180.98699951171875
56, 831, 1551, 12.428031550842041, 175.5963134765625
56, 831, 1911, 13.804988210773054, 152.65682983398438
56, 1191, 111, 13.699815720058508, 174.825927734375
56, 1191, 471, 10.029720361762145, 168.02703857421875
56, 1191, 831, 12.822070122683387, 172.50103759765625
56, 1191, 1191, 12.871982275167637, 185.95843505859375
56, 1191, 1551, 10.354389255803698, 173.25070190429688
56, 1191, 1911, 8.635883280478703, 158.20339965820312
56, 1551, 111, 15.673847579289008, 172.4537353515625
56, 1551, 471, 13.941609002720334, 178.20558166503906
56, 1551, 831, 10.697460777931493, 173.551513671875
56, 1551, 1191, 11.461101549888811, 178.39651489257812
56, 1551, 1551, 15.64864526885585, 159.79315185546875
56, 1551, 1911, 10.228992974510444, 169.29673767089844
56, 1911, 111, 15.50542454358213, 175.40829467773438
56, 1911, 471, 14.15079045722358, 193.945556640625
56, 1911, 831, 15.428757044157509, 172.87513732910156
56, 1911, 1191, 11.861602077650973, 189.45457458496094
56, 1911, 1551, 15.025715751515053, 164.98611450195312
56, 1911, 1911, 16.442898793085366, 169.77194213867188
88, 111, 111, 16.127703965435217, 175.0610809326172
88, 111, 471, 14.35724054804206, 188.66189575195312
88, 111, 831, 13.438554530495425, 190.62466430664062
88, 111, 1191, 10.457508357268004, 175.41738891601562
88, 111, 1551, 14.399145839941237, 176.9097900390625
88, 111, 1911, 15.366807648319428, 178.65504455566406
88, 471, 111, 14.21637868979299, 162.5418701171875
88, 471, 471, 12.59326709040584, 180.6162109375
88, 471, 831, 13.32800757445713, 173.42091369628906
88, 471, 1191, 9.503605136680456, 183.59844970703125
88, 471, 1551, 11.227571970618591, 164.3021240234375
88, 471, 1911, 14.467138879405729, 162.6746826171875
88, 831, 111, 13.139196179424365, 175.237060546875
88, 831, 471, 15.95527554257732, 185.02059936523438
88, 831, 831, 13.632010184203166, 167.85723876953125
88, 831, 1191, 10.585277202931783, 182.41561889648438
88, 831, 1551, 15.537865464408654, 176.68438720703125
88, 831, 1911, 10.641815831821365, 152.35183715820312
88, 1191, 111, 11.707776832476103, 169.4064178466797
88, 1191, 471, 11.885630712226755, 169.152099609375
88, 1191, 831, 13.470275125084365, 173.8574676513672
88, 1191, 1191, 13.597291367072232, 183.79409790039062
88, 1191, 1551, 13.537693906393944, 174.14926147460938
88, 1191, 1911, 10.02039425841271, 159.545166015625
88, 1551, 111, 14.486727198035533, 173.0228271484375
88, 1551, 471, 14.982241186562447, 177.26153564453125
88, 1551, 831, 14.03235786642105, 173.38201904296875
88, 1551, 1191, 13.96800033123503, 172.81761169433594
88, 1551, 1551, 13.04837014585895, 157.05157470703125
88, 1551, 1911, 11.679657494827142, 170.2386474609375
88, 1911, 111, 15.487670054747946, 178.21810913085938
88, 1911, 471, 14.551163388078376, 193.67300415039062
88, 1911, 831, 14.760636108704738, 171.30026245117188
88, 1911, 1191, 11.080106697425396, 188.7378692626953
88, 1911, 1551, 15.431269697790082, 161.01605224609375
88, 1911, 1911, 15.556224967085916, 166.36883544921875
120, 111, 111, 14.570848100106977, 173.99533081054688
120, 111, 471, 13.567411327769964, 187.72666931152344
120, 111, 831, 14.447017391711064, 188.6934814453125
120, 111, 1191, 12.249901183240148, 176.3128662109375
120, 111, 1551, 12.017730852773239, 179.08494567871094
120, 111, 1911, 14.881014337726883, 177.11083984375
120, 471, 111, 14.690205484293934, 161.92959594726562
120, 471, 471, 11.612050280481942, 180.5869140625
120, 471, 831, 8.803709392893307, 173.8802490234375
120, 471, 1191, 10.892641229753478, 180.87017822265625
120, 471, 1551, 13.733704116739448, 168.11724853515625
120, 471, 1911, 16.511989619436587, 166.35427856445312
120, 831, 111, 14.924703999245093, 170.70068359375
120, 831, 471, 14.523609859474087, 185.47879028320312
120, 831, 831, 11.396352921877313, 168.9820556640625
120, 831, 1191, 12.688706173566345, 183.5548095703125
120, 831, 1551, 11.064471979534046, 176.3729248046875
120, 831, 1911, 13.671924906878207, 152.988037109375
120, 1191, 111, 10.175070635440429, 170.33509826660156
120, 1191, 471, 11.512158002715884, 175.36428833007812
120, 1191, 831, 13.76220110489975, 176.93759155273438
120, 1191, 1191, 13.331833484665296, 183.5674285888672
120, 1191, 1551, 7.090318046751725, 176.83160400390625
120, 1191, 1911, 11.466443323716074, 158.17776489257812
120, 1551, 111, 14.803749366277934, 173.88478088378906
120, 1551, 471, 14.836260848061729, 176.41773986816406
120, 1551, 831, 10.36736171642168, 175.14517211914062
120, 1551, 1191, 11.282572405142002, 173.9903564453125
120, 1551, 1551, 13.293506384341015, 161.99923706054688
120, 1551, 1911, 12.263780911406528, 175.73489379882812
