24, 111, 111, 16.04142350415221, 168.644775390625
24, 111, 471, 12.112908785065216, 177.69845581054688
24, 111, 831, 13.660012242730387, 180.5787353515625
24, 111, 1191, 11.887716123314048, 165.29058837890625
24, 111, 1551, 13.694873117945562, 160.6798858642578
24, 111, 1911, 14.273079951647093, 167.26889038085938
24, 471, 111, 13.788096658031131, 158.63922119140625
24, 471, 471, 14.162897997160774, 170.86837768554688
24, 471, 831, 8.052835062549736, 168.9696807861328
24, 471, 1191, 9.44436139449457, 171.03147888183594
24, 471, 1551, 14.986330363320244, 157.492431640625
24, 471, 1911, 15.15534419513854, 161.15621948242188
24, 831, 111, 10.545791239562693, 174.69943237304688
24, 831, 471, 11.143556183563305, 179.71121215820312
24, 831, 831, 11.980389337701718, 169.56906127929688
24, 831, 1191, 10.609962526916684, 179.78744506835938
24, 831, 1551, 15.331950717724805, 162.30609130859375
24, 831, 1911, 15.893710478011108, 149.97267150878906
24, 1191, 111, 10.858412002726093, 172.955810546875
24, 1191, 471, 10.893625538848141, 166.03521728515625
24, 1191, 831, 13.521862219029307, 168.4958953857422
24, 1191, 1191, 15.867607908288058, 184.11012268066406
24, 1191, 1551, 14.235903440122682, 171.76177978515625
24, 1191, 1911, 13.493485220928822, 153.4847869873047
24, 1551, 111, 12.62434478561848, 160.26226806640625
24, 1551, 471, 14.320014563606808, 177.35025024414062
24, 1551, 831, 14.221352184763587, 165.46615600585938
24, 1551, 1191, 13.907750145830546, 172.94439697265625
24, 1551, 1551, 14.125402034381933, 143.36520385742188
24, 1551, 1911, 12.361658548158015, 160.92477416992188
24, 1911, 111, 13.079761533932336, 164.61038208007812
24, 1911, 471, 14.859962054766557, 187.0242462158203
24, 1911, 831, 13.687788390195129, 164.52865600585938
24, 1911, 1191, 11.878674598627015, 184.55813598632812
24, 1911, 1551, 14.580317509727545, 159.90277099609375
24, 1911, 1911, 14.31253553937717, 166.70765686035156
56, 111, 111, 14.116447545759163, 169.4786376953125
56, 111, 471, 14.002929645884175, 182.42706298828125
56, 111, 831, 8.529963175086841, 183.44805908203125
56, 111, 1191, 12.644582271551029, 168.08078002929688
56, 111, 1551, 12.294396031866825, 162.83380126953125
56, 111, 1911, 14.474155026594492, 167.20675659179688
56, 471, 111, 13.92829109555947, 155.24246215820312
56, 471, 471, 14.496107119803279, 172.32772827148438
56, 471, 831, 9.229057214022975, 170.76409912109375
56, 471, 1191, 8.189555823044946, 171.48568725585938
56, 471, 1551, 13.725152127242188, 157.53616333007812
56, 471, 1911, 15.646821408714596, 158.64877319335938
56, 831, 111, 11.005783377630797, 172.87057495117188
56, 831, 471, 10.79404359083204, 176.79013061523438
56, 831, 831, 14.19159811807858, 163.94601440429688
56, 831, 1191, 12.530462935032393, 175.15428161621094
56, 831, 1551, 12.965431899845083, 165.90478515625
56, 831, 1911, 15.115628846803178, 146.8578338623047
56, 1191, 111, 15.354284554554706, 169.25979614257812
56, 1191, 471, 12.027252985778981, 164.06298828125
56, 1191, 831, 14.132841173082815, 165.782470703125
56, 1191, 1191, 12.508943438307407, 178.928466796875
56, 1191, 1551, 10.785039030542238, 167.55099487304688
56, 1191, 1911, 8.650486197046387, 150.790283203125
56, 1551, 111, 14.75376680968492, 163.3351593017578
56, 1551, 471, 12.656119519356333, 174.5044403076172
56, 1551, 831, 9.43975623940285, 166.57188415527344
56, 1551, 1191, 9.231122333259876, 171.63377380371094
56, 1551, 1551, 15.37047155503789, 151.56442260742188
56, 1551, 1911, 12.36282721165377, 163.703369140625
56, 1911, 111, 13.92345428642032, 167.18023681640625
56, 1911, 471, 14.228678825853928, 186.56021118164062
56, 1911, 831, 14.420546382881803, 164.15440368652344
56, 1911, 1191, 12.367196804863314, 183.61392211914062
56, 1911, 1551, 15.347264804468422, 159.5759735107422
56, 1911, 1911, 16.219471407458695, 162.6781005859375
88, 111, 111, 15.140167283219728, 169.4442138671875
88, 111, 471, 14.083429691502667, 183.1424560546875
88, 111, 831, 13.32511751625675, 181.87429809570312
88, 111, 1191, 14.025666971701629, 170.02838134765625
88, 111, 1551, 14.620892151849192, 168.22142028808594
88, 111, 1911, 14.80318067175177, 169.52951049804688
88, 471, 111, 13.315388165711695, 156.18948364257812
88, 471, 471, 10.826003181825504, 171.16766357421875
88, 471, 831, 12.53194902891991, 163.19406127929688
88, 471, 1191, 9.494899342559755, 172.71954345703125
88, 471, 1551, 11.129832164115477, 159.15985107421875
88, 471, 1911, 14.157236062508678, 157.6502685546875
88, 831, 111, 13.555881640995194, 168.949951171875
88, 831, 471, 15.847397524374648, 177.47531127929688
88, 831, 831, 13.511172392464704, 160.8426055908203
88, 831, 1191, 9.994188318502264, 175.4100799560547
88, 831, 1551, 12.91979479541216, 169.3288116455078
88, 831, 1911, 13.925808662279456, 144.6243133544922
88, 1191, 111, 14.17079142405458, 166.00222778320312
88, 1191, 471, 10.935815307311389, 163.8201904296875
88, 1191, 831, 12.087019139159509, 167.1558837890625
88, 1191, 1191, 12.183556848692561, 174.35614013671875
88, 1191, 1551, 14.081026520244134, 164.61618041992188
88, 1191, 1911, 10.869911541758736, 149.66705322265625
88, 1551, 111, 14.451053672734684, 165.51611328125
88, 1551, 471, 13.524217289615507, 171.90142822265625
88, 1551, 831, 15.511861856108101, 168.7398681640625
88, 1551, 1191, 12.889261101334991, 164.85165405273438
88, 1551, 1551, 14.773047469018518, 154.36203002929688
88, 1551, 1911, 12.174759888648586, 164.12518310546875
88, 1911, 111, 13.635053126528073, 172.8426971435547
88, 1911, 471, 14.535931559215879, 185.86712646484375
88, 1911, 831, 14.018431813565261, 163.5833740234375
88, 1911, 1191, 8.769720150358271, 179.6132049560547
88, 1911, 1551, 14.9989079127863, 151.26426696777344
88, 1911, 1911, 16.03718478965677, 160.27407836914062
120, 111, 111, 14.438064445086013, 166.2908935546875
120, 111, 471, 12.733686857885504, 178.8094940185547
120, 111, 831, 14.213748590943705, 180.84637451171875
120, 111, 1191, 12.282373179208033, 168.7486114501953
120, 111, 1551, 12.189421211631872, 170.91879272460938
120, 111, 1911, 14.61447830065225, 169.2131805419922
120, 471, 111, 14.116313442015413, 154.76675415039062
120, 471, 471, 10.518451983858755, 172.8824462890625
120, 471, 831, 10.982434061374923, 167.21572875976562
120, 471, 1191, 9.762365942208426, 172.2550048828125
120, 471, 1551, 13.772469841174448, 162.87924194335938
