21, 115, 117, 16.47783158192236, 29.767948150634766
21, 115, 477, 14.719048899540141, 27.03745460510254
21, 115, 837, 15.689329064235464, 27.669551849365234
21, 115, 1197, 13.848495848755585, 27.62912368774414
21, 115, 1557, 15.546069042747101, 28.625804901123047
21, 115, 1917, 15.990934740468653, 26.908037185668945
21, 475, 117, 16.180818425894717, 28.362258911132812
21, 475, 477, 15.658662128158236, 34.601585388183594
21, 475, 837, 16.0081041558197, 27.431396484375
21, 475, 1197, 12.804993460596748, 32.18748474121094
21, 475, 1557, 15.76293168416784, 27.633142471313477
21, 475, 1917, 16.31769724716914, 24.631399154663086
21, 835, 117, 14.468281226976782, 36.509788513183594
21, 835, 477, 15.697121819293493, 27.484403610229492
21, 835, 837, 15.746244205915422, 31.479665756225586
21, 835, 1197, 15.488948932348968, 25.869096755981445
21, 835, 1557, 15.985956524860425, 25.562950134277344
21, 835, 1917, 15.942625012985827, 27.401119232177734
21, 1195, 117, 15.432176965919084, 27.442089080810547
21, 1195, 477, 15.525178793305978, 28.639253616333008
21, 1195, 837, 15.945279610631784, 28.903751373291016
21, 1195, 1197, 15.753432704295893, 31.07907485961914
21, 1195, 1557, 15.147782884289093, 30.067890167236328
21, 1195, 1917, 14.446258993810554, 25.225492477416992
21, 1555, 117, 16.43899493311729, 25.69916534423828
21, 1555, 477, 16.635033692302788, 28.301542282104492
21, 1555, 837, 14.616905944186248, 25.258224487304688
21, 1555, 1197, 16.012291137950655, 26.790977478027344
21, 1555, 1557, 16.41300659461076, 25.704124450683594
21, 1555, 1917, 16.12946488012001, 27.78841781616211
21, 1915, 117, 16.139106548920033, 28.56900978088379
21, 1915, 477, 15.935835655272362, 26.754501342773438
21, 1915, 837, 14.70460962837613, 27.248119354248047
21, 1915, 1197, 15.547466580537346, 28.248188018798828
21, 1915, 1557, 16.394202664289672, 28.834287643432617
21, 1915, 1917, 14.325266591546843, 28.936176300048828
53, 115, 117, 15.695012463198422, 29.557422637939453
53, 115, 477, 15.77952541242231, 26.956558227539062
53, 115, 837, 15.884903250351222, 28.382614135742188
53, 115, 1197, 15.887703017224124, 27.628219604492188
53, 115, 1557, 17.075223110677843, 28.69943618774414
53, 115, 1917, 16.265279196092266, 27.13564109802246
53, 475, 117, 16.406999390475868, 28.46506118774414
53, 475, 477, 16.14601672433324, 36.70082473754883
53, 475, 837, 12.471353535805338, 26.700927734375
53, 475, 1197, 15.56505753717888, 31.7183837890625
53, 475, 1557, 14.887983815815003, 27.760818481445312
53, 475, 1917, 16.01869867128318, 24.636934280395508
53, 835, 117, 16.08582357417247, 36.80009078979492
53, 835, 477, 15.699436763208348, 26.25365447998047
53, 835, 837, 15.46170375756029, 30.877344131469727
53, 835, 1197, 16.184531462833636, 24.284053802490234
53, 835, 1557, 15.912832419442669, 25.452919006347656
53, 835, 1917, 15.790575021629335, 27.30064582824707
53, 1195, 117, 17.732721361629615, 27.84816551208496
53, 1195, 477, 16.393930378127802, 28.775184631347656
53, 1195, 837, 15.597543786135665, 29.166784286499023
53, 1195, 1197, 15.431589724535893, 30.798757553100586
53, 1195, 1557, 16.743694539654975, 30.0284423828125
53, 1195, 1917, 14.349143455674168, 25.05078887939453
53, 1555, 117, 15.905563759574845, 25.824451446533203
53, 1555, 477, 14.723675430644748, 28.560462951660156
53, 1555, 837, 16.706615009543658, 25.074676513671875
53, 1555, 1197, 16.65504157691563, 26.411945343017578
53, 1555, 1557, 16.214010569151228, 25.035097122192383
53, 1555, 1917, 16.16987920844012, 28.329147338867188
53, 1915, 117, 16.17925750890659, 28.620576858520508
53, 1915, 477, 16.872078879148486, 25.56982421875
53, 1915, 837, 15.480750516341287, 27.26123046875
53, 1915, 1197, 15.700250301336874, 28.38592529296875
53, 1915, 1557, 16.230993402133254, 30.34494400024414
53, 1915, 1917, 13.610680996117008, 28.70563507080078
85, 115, 117, 16.475237552202472, 30.028629302978516
85, 115, 477, 15.1646460195261, 27.01025390625
85, 115, 837, 15.909189331456709, 29.4962158203125
85, 115, 1197, 14.82721547632539, 27.12389373779297
85, 115, 1557, 14.810596476691213, 28.621379852294922
85, 115, 1917, 16.544955107251, 26.5208740234375
85, 475, 117, 16.376831745343267, 27.989866256713867
85, 475, 477, 16.001812214078605, 36.68488693237305
85, 475, 837, 14.146170718758826, 25.82284164428711
85, 475, 1197, 12.368704879972915, 31.075193405151367
85, 475, 1557, 15.586249341889692, 28.421180725097656
85, 475, 1917, 15.841334865707317, 25.504478454589844
85, 835, 117, 15.451102147894265, 36.422176361083984
85, 835, 477, 16.04479732136938, 24.09653091430664
85, 835, 837, 15.599582614266154, 31.21294403076172
85, 835, 1197, 16.031723255524337, 24.163137435913086
85, 835, 1557, 15.791100637081673, 26.425323486328125
85, 835, 1917, 13.879351147786517, 27.779346466064453
85, 1195, 117, 16.846144406608566, 26.387887954711914
85, 1195, 477, 14.713244484381162, 29.787553787231445
85, 1195, 837, 14.55029873370555, 29.453092575073242
85, 1195, 1197, 15.821514979706793, 30.973125457763672
85, 1195, 1557, 16.82867153681219, 29.030269622802734
85, 1195, 1917, 15.603131233492427, 25.33810806274414
85, 1555, 117, 16.002767894631564, 26.01970100402832
85, 1555, 477, 13.578111525905024, 28.557598114013672
85, 1555, 837, 15.54062344662243, 25.131729125976562
85, 1555, 1197, 14.134532162437075, 25.37134552001953
85, 1555, 1557, 15.799572954102183, 24.148319244384766
85, 1555, 1917, 15.360408762773098, 29.02518081665039
85, 1915, 117, 16.59474243507561, 28.767589569091797
85, 1915, 477, 17.189008420657288, 24.308902740478516
85, 1915, 837, 16.233465090676155, 27.043285369873047
85, 1915, 1197, 16.279242632740083, 28.162151336669922
85, 1915, 1557, 15.461022285144495, 31.932228088378906
85, 1915, 1917, 13.675450294831258, 29.2631778717041
117, 115, 117, 15.52798711807852, 29.93775749206543
117, 115, 477, 15.53219624016446, 27.21349334716797
117, 115, 837, 13.744595317571106, 29.66741180419922
117, 115, 1197, 15.078674943508538, 26.499706268310547
117, 115, 1557, 15.779428018895171, 28.60779571533203
117, 115, 1917, 15.729561643301462, 27.295459747314453
117, 475, 117, 15.556270620092382, 28.287918090820312
117, 475, 477, 15.856822657367832, 35.062007904052734
117, 475, 837, 14.926759745864686, 26.357892990112305
117, 475, 1197, 14.150320961082862, 30.30849838256836
