22, 109, 109, 13.712248963768712, 173.23876953125
22, 109, 469, 13.75288423058307, 162.61785888671875
22, 109, 829, 12.822504671900088, 152.74868774414062
22, 109, 1189, 11.24231223208324, 144.7609100341797
22, 109, 1549, 12.303000773987014, 161.1099853515625
22, 109, 1909, 13.78925849009507, 157.50555419921875
22, 469, 109, 14.327948219675308, 158.9813232421875
22, 469, 469, 15.142007003038001, 142.4305419921875
22, 469, 829, 15.545407913571736, 161.8197021484375
22, 469, 1189, 14.893931085248134, 166.8876495361328
22, 469, 1549, 9.67379339061919, 147.9930419921875
22, 469, 1909, 11.367045640862072, 159.34231567382812
22, 829, 109, 11.92050864567458, 146.00396728515625
22, 829, 469, 10.994205508127317, 150.87623596191406
22, 829, 829, 11.343594217351818, 143.66464233398438
22, 829, 1189, 9.253141232053963, 147.77731323242188
22, 829, 1549, 9.385371684466499, 146.52479553222656
22, 829, 1909, 13.235143918910714, 150.28343200683594
22, 1189, 109, 9.434230141500194, 144.28927612304688
22, 1189, 469, 10.227773456361732, 145.7053680419922
22, 1189, 829, 14.807809332419334, 177.95773315429688
22, 1189, 1189, 12.697193890094878, 150.2957763671875
22, 1189, 1549, 13.998648240259916, 152.3402862548828
22, 1189, 1909, 14.802518012709829, 126.5624008178711
22, 1549, 109, 12.09895756107336, 158.42889404296875
22, 1549, 469, 11.20197202522949, 149.19125366210938
22, 1549, 829, 9.37643375066961, 152.62753295898438
22, 1549, 1189, 10.90252686096023, 169.1534423828125
22, 1549, 1549, 12.637647980287213, 169.50399780273438
22, 1549, 1909, 13.726172009784921, 181.2554931640625
22, 1909, 109, 15.995745060524307, 127.40875244140625
22, 1909, 469, 14.863074852540866, 165.9780731201172
22, 1909, 829, 12.109611748394498, 146.50631713867188
22, 1909, 1189, 11.232398377514949, 157.9532470703125
22, 1909, 1549, 13.773485865175191, 171.46240234375
22, 1909, 1909, 14.096431329413875, 169.92147827148438
54, 109, 109, 13.579490027313948, 170.46771240234375
54, 109, 469, 13.857265575412383, 155.38980102539062
54, 109, 829, 9.950211949968818, 149.82894897460938
54, 109, 1189, 9.4034769422392, 148.24835205078125
54, 109, 1549, 11.597552431078004, 158.58242797851562
54, 109, 1909, 12.441567063746747, 161.52618408203125
54, 469, 109, 13.248129333122792, 156.4342041015625
54, 469, 469, 14.62783613933774, 145.0298614501953
54, 469, 829, 12.82989511315354, 157.50381469726562
54, 469, 1189, 13.835084287795548, 167.741943359375
54, 469, 1549, 12.417473054818815, 147.0684356689453
54, 469, 1909, 10.547488421713501, 155.8173828125
54, 829, 109, 12.288709350009743, 148.10391235351562
54, 829, 469, 13.986288490223936, 150.764892578125
54, 829, 829, 11.47556510809532, 152.06219482421875
54, 829, 1189, 6.3224627847876835, 148.152099609375
54, 829, 1549, 11.845275798412901, 148.91751098632812
54, 829, 1909, 10.332355502553963, 148.55276489257812
54, 1189, 109, 12.63338434856516, 148.0845947265625
54, 1189, 469, 10.363674500286375, 144.93569946289062
54, 1189, 829, 11.989918111546505, 174.12896728515625
54, 1189, 1189, 13.84787282463811, 148.83456420898438
54, 1189, 1549, 9.235784446229914, 151.4482879638672
54, 1189, 1909, 13.85183326538497, 123.63935852050781
54, 1549, 109, 15.689849038661349, 159.64938354492188
54, 1549, 469, 11.168648340535206, 151.17794799804688
54, 1549, 829, 10.90915242225655, 151.6329345703125
54, 1549, 1189, 14.003737019277446, 170.78558349609375
54, 1549, 1549, 14.34242947443461, 172.7352294921875
54, 1549, 1909, 13.41201989154366, 186.4869384765625
54, 1909, 109, 15.56512444002321, 118.99002075195312
54, 1909, 469, 13.430188299558553, 166.5380096435547
54, 1909, 829, 14.431746678139787, 147.5096893310547
54, 1909, 1189, 12.168663238832922, 167.9108123779297
54, 1909, 1549, 13.442723745114458, 171.57614135742188
54, 1909, 1909, 14.148336860179782, 172.34158325195312
86, 109, 109, 14.948758575497257, 163.80148315429688
86, 109, 469, 13.551385757679727, 155.01220703125
86, 109, 829, 10.32187031082519, 150.86050415039062
86, 109, 1189, 14.031891447928054, 146.77084350585938
86, 109, 1549, 14.024194555706, 160.06488037109375
86, 109, 1909, 11.684098457883499, 167.27215576171875
86, 469, 109, 13.046790843479892, 154.33270263671875
86, 469, 469, 13.280741107559559, 146.6270294189453
86, 469, 829, 13.543035900816362, 151.61720275878906
86, 469, 1189, 13.961758110173596, 168.51812744140625
86, 469, 1549, 10.020619709648608, 150.39791870117188
86, 469, 1909, 13.591664893988108, 152.96151733398438
86, 829, 109, 13.316220124972542, 146.46682739257812
86, 829, 469, 10.798513064296637, 147.47964477539062
86, 829, 829, 13.943357574876444, 154.47772216796875
86, 829, 1189, 10.628286711414779, 147.95489501953125
86, 829, 1549, 10.231088816374566, 153.78350830078125
86, 829, 1909, 13.873935195121138, 149.1705322265625
86, 1189, 109, 12.68508839837934, 148.07412719726562
86, 1189, 469, 8.72573350382196, 144.29531860351562
86, 1189, 829, 12.186168997745005, 165.60586547851562
86, 1189, 1189, 11.508486295553274, 146.4019775390625
86, 1189, 1549, 11.994680901173345, 154.70391845703125
86, 1189, 1909, 15.592363356634374, 122.61550903320312
86, 1549, 109, 14.753524451740597, 164.2906494140625
86, 1549, 469, 14.14423630222186, 152.64097595214844
86, 1549, 829, 10.316644424374914, 157.7011260986328
86, 1549, 1189, 10.99761427360752, 166.48867797851562
86, 1549, 1549, 12.551112526346001, 167.7751007080078
86, 1549, 1909, 10.559323284323817, 179.4897918701172
86, 1909, 109, 15.11479330080147, 122.30492401123047
86, 1909, 469, 13.929792283868085, 166.3774871826172
86, 1909, 829, 13.655946555274198, 151.15182495117188
86, 1909, 1189, 14.10198159646618, 175.51889038085938
86, 1909, 1549, 12.007763699916008, 165.65921020507812
86, 1909, 1909, 14.165488230180289, 180.40731811523438
