14, 109, 110, 13.607682813477847, 180.03834533691406
14, 109, 470, 15.076742880699056, 175.63485717773438
14, 109, 830, 13.120053268288533, 171.02230834960938
14, 109, 1190, 14.60467829026751, 166.91871643066406
14, 109, 1550, 14.689650535245223, 158.08071899414062
14, 109, 1910, 16.893062087817704, 168.83041381835938
14, 469, 110, 8.823592583399025, 170.25872802734375
14, 469, 470, 13.5676121662888, 182.7535400390625
14, 469, 830, 11.850302319118494, 210.85223388671875
14, 469, 1190, 15.529881182242, 198.1349639892578
14, 469, 1550, 13.337650790875855, 190.44168090820312
14, 469, 1910, 13.196955651682996, 206.26202392578125
14, 829, 110, 13.017796024187545, 176.80291748046875
14, 829, 470, 14.181942003699026, 173.9517822265625
14, 829, 830, 9.969041341688865, 183.91268920898438
14, 829, 1190, 7.717021195419397, 171.7993621826172
14, 829, 1550, 7.220992110119598, 177.42337036132812
14, 829, 1910, 15.995146885868579, 168.24380493164062
14, 1189, 110, 13.050259104053909, 181.7957763671875
14, 1189, 470, 14.012565410436238, 169.28672790527344
14, 1189, 830, 9.329028605323888, 179.6676788330078
14, 1189, 1190, 7.937558335372671, 164.66343688964844
14, 1189, 1550, 11.789789427955817, 177.9417724609375
14, 1189, 1910, 14.79958886964735, 168.27407836914062
14, 1549, 110, 14.500380621330809, 181.3761444091797
14, 1549, 470, 15.54785956626169, 163.4075927734375
14, 1549, 830, 8.897905184183008, 177.8313446044922
14, 1549, 1190, 10.872518911105095, 184.30360412597656
14, 1549, 1550, 8.122756981529278, 170.09280395507812
14, 1549, 1910, 14.70817817669931, 176.86367797851562
14, 1909, 110, 15.912238921963336, 201.65802001953125
14, 1909, 470, 10.841674372200968, 141.74810791015625
14, 1909, 830, 9.180994429587646, 162.70632934570312
14, 1909, 1190, 9.66509214315268, 178.18954467773438
14, 1909, 1550, 16.41979256347868, 174.45272827148438
14, 1909, 1910, 14.358447507196667, 174.87071228027344
46, 109, 110, 10.502920550486706, 177.52037048339844
46, 109, 470, 13.548404545867841, 174.67849731445312
46, 109, 830, 8.868727629703992, 170.21038818359375
46, 109, 1190, 8.233279095705283, 168.2281036376953
46, 109, 1550, 14.255811335291613, 156.92140197753906
46, 109, 1910, 15.692877892547012, 152.5777587890625
46, 469, 110, 11.804580260174738, 169.81195068359375
46, 469, 470, 16.94291300735893, 185.2322235107422
46, 469, 830, 8.284876050421595, 211.8640594482422
46, 469, 1190, 12.574052711884251, 200.27334594726562
46, 469, 1550, 12.760107089695488, 188.93072509765625
46, 469, 1910, 14.206932430746582, 208.34425354003906
46, 829, 110, 11.02664605238216, 175.11988830566406
46, 829, 470, 13.88526577713562, 174.98123168945312
46, 829, 830, 9.816962855576726, 184.82737731933594
46, 829, 1190, 8.088105464369752, 174.0067596435547
46, 829, 1550, 8.08105095273946, 177.80972290039062
46, 829, 1910, 14.326396344185405, 165.47933959960938
46, 1189, 110, 15.564673068886904, 179.41464233398438
46, 1189, 470, 8.75350789666778, 171.0633544921875
46, 1189, 830, 11.070370203940511, 178.1574249267578
46, 1189, 1190, 13.512479490412668, 163.56112670898438
46, 1189, 1550, 8.9860966468595, 180.44161987304688
46, 1189, 1910, 9.698572095255564, 171.58953857421875
46, 1549, 110, 15.418060436908197, 180.82373046875
46, 1549, 470, 13.037826068566844, 164.739501953125
46, 1549, 830, 10.8859250888503, 178.67477416992188
46, 1549, 1190, 11.393677801781394, 181.51303100585938
46, 1549, 1550, 8.63907764196852, 174.17051696777344
46, 1549, 1910, 15.206791022811009, 175.9676513671875
46, 1909, 110, 13.582579651416653, 203.75796508789062
46, 1909, 470, 14.275248159920052, 140.25057983398438
46, 1909, 830, 10.300976775018961, 163.4286346435547
46, 1909, 1190, 12.405909614768067, 179.59799194335938
46, 1909, 1550, 14.523598306631023, 173.98193359375
46, 1909, 1910, 9.477473267165129, 175.3984832763672
78, 109, 110, 8.413914670746438, 176.7520751953125
78, 109, 470, 10.837825854067416, 172.40829467773438
78, 109, 830, 11.504223307858508, 169.27877807617188
78, 109, 1190, 14.59718230678675, 169.20346069335938
78, 109, 1550, 14.02615339010329, 159.1256561279297
78, 109, 1910, 16.71236917141502, 136.34829711914062
78, 469, 110, 14.69202425921796, 170.6903076171875
78, 469, 470, 11.770755615524047, 184.8739013671875
78, 469, 830, 15.613674906702586, 211.11453247070312
78, 469, 1190, 12.09159565178604, 201.13986206054688
78, 469, 1550, 10.071902974328411, 191.2069854736328
78, 469, 1910, 12.14621585062485, 207.26773071289062
78, 829, 110, 12.080369772888647, 172.12840270996094
78, 829, 470, 13.387590542392239, 173.643310546875
78, 829, 830, 12.17692279172404, 185.69073486328125
78, 829, 1190, 8.259237170451875, 173.2482147216797
78, 829, 1550, 9.22388127705954, 175.845703125
78, 829, 1910, 13.76722818323722, 166.0828094482422
78, 1189, 110, 11.918229709328232, 178.84121704101562
78, 1189, 470, 12.49706747476308, 169.44766235351562
78, 1189, 830, 10.574284693225524, 178.52764892578125
78, 1189, 1190, 9.329547245550124, 161.6173095703125
78, 1189, 1550, 15.547249759464997, 181.49386596679688
78, 1189, 1910, 13.002081213729621, 174.19235229492188
78, 1549, 110, 15.08178528744128, 180.89146423339844
78, 1549, 470, 9.760529052645122, 167.4219512939453
78, 1549, 830, 7.044554932186524, 181.97024536132812
78, 1549, 1190, 12.531167588633794, 179.89169311523438
78, 1549, 1550, 8.675383721608446, 179.0394287109375
78, 1549, 1910, 13.1988493360196, 178.25320434570312
78, 1909, 110, 13.967154167261382, 204.777587890625
78, 1909, 470, 13.97106329455857, 142.0128173828125
78, 1909, 830, 10.473581608003832, 162.4760284423828
78, 1909, 1190, 11.9881044556645, 177.38604736328125
78, 1909, 1550, 14.576065376056745, 172.84805297851562
78, 1909, 1910, 15.88289851015919, 176.25469970703125
