25, 130, 132, 14.76622478634249, 150.5557861328125
25, 130, 492, 13.542237554602208, 157.4140625
25, 130, 852, 12.102461523381622, 150.62460327148438
25, 130, 1212, 14.830811564822923, 165.53485107421875
25, 130, 1572, 13.690230361493526, 147.09616088867188
25, 130, 1932, 16.013581108483464, 154.7811279296875
25, 490, 132, 13.058983357268803, 148.146240234375
25, 490, 492, 15.400145246433782, 161.14710998535156
25, 490, 852, 14.32663288621116, 146.35671997070312
25, 490, 1212, 11.606499026029793, 151.41543579101562
25, 490, 1572, 11.249526250862317, 153.8321533203125
25, 490, 1932, 14.461691972271922, 148.6218719482422
25, 850, 132, 7.441567985355395, 144.42388916015625
25, 850, 492, 13.78947943268982, 152.239990234375
25, 850, 852, 9.48746227668037, 148.71368408203125
25, 850, 1212, 8.585723522055197, 148.17160034179688
25, 850, 1572, 14.693910777128613, 157.7139892578125
25, 850, 1932, 15.573801884450011, 156.91708374023438
25, 1210, 132, 14.856682695674358, 151.4248046875
25, 1210, 492, 12.441630373280647, 152.8592987060547
25, 1210, 852, 13.025302883537044, 153.57781982421875
25, 1210, 1212, 9.717978178395674, 151.70220947265625
25, 1210, 1572, 13.619613154054068, 153.63699340820312
25, 1210, 1932, 14.145317907792382, 155.19769287109375
25, 1570, 132, 14.221777177343562, 159.101806640625
25, 1570, 492, 7.9819127940728976, 153.88235473632812
25, 1570, 852, 9.765116104174803, 157.127197265625
25, 1570, 1212, 13.089417901774935, 148.95916748046875
25, 1570, 1572, 13.882573555781718, 143.56126403808594
25, 1570, 1932, 16.331924266367054, 148.40911865234375
25, 1930, 132, 16.21740879588909, 152.3037109375
25, 1930, 492, 15.387977797974248, 140.77850341796875
25, 1930, 852, 15.685380120953331, 153.02963256835938
25, 1930, 1212, 13.960171919863296, 155.31527709960938
25, 1930, 1572, 13.996183324179837, 132.783447265625
25, 1930, 1932, 16.272553607215603, 152.74270629882812
57, 130, 132, 9.867606593540604, 151.2267303466797
57, 130, 492, 14.144421441389031, 157.37501525878906
57, 130, 852, 14.740667362405008, 151.267333984375
57, 130, 1212, 14.040112019713385, 161.84027099609375
57, 130, 1572, 12.687341729820302, 145.49655151367188
57, 130, 1932, 15.558697502423108, 153.22012329101562
57, 490, 132, 13.790506478646636, 148.85528564453125
57, 490, 492, 16.50644833080864, 158.1551513671875
57, 490, 852, 13.751592552945041, 145.66578674316406
57, 490, 1212, 10.781013458848038, 152.5465087890625
57, 490, 1572, 13.203047371310367, 154.0025634765625
57, 490, 1932, 16.002006996079885, 148.40719604492188
57, 850, 132, 11.098421206462834, 143.16690063476562
57, 850, 492, 13.350091880039708, 152.5061492919922
57, 850, 852, 8.710537767595595, 147.12466430664062
57, 850, 1212, 6.973838747862887, 145.28790283203125
57, 850, 1572, 14.971325949481312, 157.64999389648438
57, 850, 1932, 13.859337462797612, 159.25161743164062
57, 1210, 132, 9.665771198721092, 151.7005615234375
57, 1210, 492, 12.978211362838413, 153.066650390625
57, 1210, 852, 8.98109105398988, 155.54864501953125
57, 1210, 1212, 9.418723651641153, 151.9175567626953
57, 1210, 1572, 14.151814573336013, 152.79885864257812
57, 1210, 1932, 15.30645609157437, 154.2783203125
57, 1570, 132, 14.664696986625188, 158.63092041015625
57, 1570, 492, 8.494657713992373, 154.32054138183594
57, 1570, 852, 15.513441674566327, 157.26922607421875
57, 1570, 1212, 11.341213970592378, 149.94650268554688
57, 1570, 1572, 11.587689893944946, 143.1374053955078
57, 1570, 1932, 9.234945437652728, 148.51336669921875
57, 1930, 132, 15.83820130819098, 152.76475524902344
57, 1930, 492, 14.11991645801225, 140.61654663085938
57, 1930, 852, 13.115686016801092, 153.23751831054688
57, 1930, 1212, 16.13860634415078, 157.0169677734375
57, 1930, 1572, 14.985965990034392, 131.95346069335938
57, 1930, 1932, 16.034788702820965, 152.48580932617188
