24, 111, 111, 16.128932132550997, 172.77532958984375
24, 111, 471, 12.505640031739361, 182.33656311035156
24, 111, 831, 13.49426663558046, 184.4872589111328
24, 111, 1191, 12.1176628999758, 169.4087677001953
24, 111, 1551, 13.907754708100255, 165.10008239746094
24, 111, 1911, 14.400114732991335, 171.48831176757812
24, 471, 111, 14.045963544992663, 162.01211547851562
24, 471, 471, 14.348904936733993, 174.17022705078125
24, 471, 831, 8.26749226798445, 172.64480590820312
24, 471, 1191, 8.769384974966892, 174.88241577148438
24, 471, 1551, 15.02825072870352, 161.2842559814453
24, 471, 1911, 14.077023351674885, 164.03408813476562
24, 831, 111, 13.245086421887367, 177.2753143310547
24, 831, 471, 10.938219375349487, 183.52340698242188
24, 831, 831, 11.786243188108031, 171.35324096679688
24, 831, 1191, 10.537439016783937, 181.83041381835938
24, 831, 1551, 15.69789770310572, 167.17904663085938
24, 831, 1911, 15.689468947927782, 151.94491577148438
24, 1191, 111, 12.061017752020097, 175.89761352539062
24, 1191, 471, 9.861815856457588, 168.82525634765625
24, 1191, 831, 13.383898041123114, 171.2288055419922
24, 1191, 1191, 15.811136353753424, 187.3677978515625
24, 1191, 1551, 14.800881619561606, 174.031982421875
24, 1191, 1911, 13.666895612336818, 156.4668731689453
24, 1551, 111, 12.379084770901962, 163.85443115234375
24, 1551, 471, 14.210570380444645, 180.12843322753906
24, 1551, 831, 13.91653791012968, 168.8758087158203
24, 1551, 1191, 15.463654422485478, 176.25576782226562
24, 1551, 1551, 14.089399869495747, 149.12503051757812
24, 1551, 1911, 11.842765069808534, 163.94467163085938
24, 1911, 111, 12.33173084773837, 168.6033477783203
24, 1911, 471, 14.473707596747268, 190.69915771484375
24, 1911, 831, 14.398892571565403, 168.06768798828125
24, 1911, 1191, 11.873692279903034, 187.92315673828125
24, 1911, 1551, 14.36278241291242, 163.29925537109375
24, 1911, 1911, 13.943227780403973, 169.90060424804688
56, 111, 111, 14.090752698975036, 172.59994506835938
56, 111, 471, 14.022443929236243, 185.9584197998047
56, 111, 831, 8.664365225384419, 187.05325317382812
56, 111, 1191, 13.063748630023412, 172.1567840576172
56, 111, 1551, 12.585464304575414, 166.8475341796875
56, 111, 1911, 14.789673543744573, 170.66355895996094
56, 471, 111, 14.361081573310685, 158.25057983398438
56, 471, 471, 14.928021866307057, 176.41342163085938
56, 471, 831, 8.775519762482176, 174.15615844726562
56, 471, 1191, 8.572927262197116, 176.21890258789062
56, 471, 1551, 13.595474401932352, 160.53009033203125
56, 471, 1911, 15.979510181567752, 161.68191528320312
56, 831, 111, 8.413224284587779, 176.0908203125
56, 831, 471, 12.25509480803028, 180.25709533691406
56, 831, 831, 13.919712889607215, 165.6044158935547
56, 831, 1191, 13.529914103980396, 177.96493530273438
56, 831, 1551, 13.307225466971355, 170.435546875
56, 831, 1911, 14.47962972009413, 149.8068389892578
56, 1191, 111, 14.09484537851178, 172.2005615234375
56, 1191, 471, 11.234204229258555, 167.08926391601562
56, 1191, 831, 13.619424956558245, 169.324951171875
56, 1191, 1191, 12.9365844154006, 182.14724731445312
56, 1191, 1551, 11.237602113075814, 170.60830688476562
56, 1191, 1911, 9.910628352850084, 154.01931762695312
56, 1551, 111, 15.721118543928194, 167.56088256835938
56, 1551, 471, 13.041601267792554, 176.43185424804688
56, 1551, 831, 9.561563945502753, 170.0271453857422
56, 1551, 1191, 11.277350740355908, 175.3582305908203
56, 1551, 1551, 15.22456596493357, 155.6493682861328
56, 1551, 1911, 12.278083194268493, 166.9170379638672
56, 1911, 111, 14.427111212291937, 170.49224853515625
56, 1911, 471, 14.395012049648914, 189.98788452148438
56, 1911, 831, 14.152106332156531, 168.30419921875
56, 1911, 1191, 11.76895566844517, 186.38787841796875
56, 1911, 1551, 15.29991819429824, 162.41696166992188
56, 1911, 1911, 16.271002110291708, 165.9736328125
88, 111, 111, 14.821854908536906, 172.47218322753906
88, 111, 471, 14.13263711484565, 186.17779541015625
88, 111, 831, 13.045316756454643, 185.5823974609375
88, 111, 1191, 13.132859620955943, 172.97171020507812
88, 111, 1551, 14.577804084188031, 171.8280487060547
88, 111, 1911, 15.217067554803027, 173.62767028808594
88, 471, 111, 13.355774564924653, 159.51174926757812
88, 471, 471, 11.042013206434163, 175.47409057617188
88, 471, 831, 12.68852803574655, 167.10487365722656
88, 471, 1191, 9.388978263914009, 177.32373046875
88, 471, 1551, 11.203747983106132, 161.5508270263672
88, 471, 1911, 14.571603201124802, 159.94065856933594
88, 831, 111, 13.57350629157902, 172.32073974609375
88, 831, 471, 16.045399828580866, 181.16085815429688
88, 831, 831, 13.619658214798381, 163.95196533203125
88, 831, 1191, 9.67705388706554, 178.65646362304688
