14, 109, 110, 13.671155006139312, 144.44161987304688
14, 109, 470, 15.625410802819207, 141.322265625
14, 109, 830, 11.060024381097877, 139.82534790039062
14, 109, 1190, 14.138834861352949, 137.64028930664062
14, 109, 1550, 14.053651427682631, 126.61734008789062
14, 109, 1910, 15.79804281548913, 137.197021484375
14, 469, 110, 10.432322420949713, 139.9109344482422
14, 469, 470, 12.821395196856265, 149.80810546875
14, 469, 830, 12.880805713522237, 171.52481079101562
14, 469, 1190, 12.741638496893517, 161.6786651611328
14, 469, 1550, 13.154093248437354, 156.60174560546875
14, 469, 1910, 11.545537467219486, 159.7466583251953
14, 829, 110, 14.268257150279512, 143.78262329101562
14, 829, 470, 13.658113805233256, 142.57408142089844
14, 829, 830, 9.797233162057275, 144.42276000976562
14, 829, 1190, 9.616991304420937, 137.15122985839844
14, 829, 1550, 8.645925260479732, 144.41888427734375
14, 829, 1910, 14.772485020904602, 139.9984130859375
14, 1189, 110, 13.482373277832094, 146.8663330078125
14, 1189, 470, 14.044405148532226, 136.47817993164062
14, 1189, 830, 11.68617238776151, 144.23904418945312
14, 1189, 1190, 8.398739165717902, 137.98915100097656
14, 1189, 1550, 11.27523214497988, 142.1831512451172
14, 1189, 1910, 14.706604442582213, 140.69219970703125
14, 1549, 110, 12.114954090438458, 151.3545684814453
14, 1549, 470, 12.447440669497512, 133.05575561523438
14, 1549, 830, 9.225988489775602, 141.260009765625
14, 1549, 1190, 8.978399527133861, 149.16537475585938
14, 1549, 1550, 8.819498635988278, 140.65084838867188
14, 1549, 1910, 14.820454637990329, 146.78115844726562
14, 1909, 110, 15.56297699874486, 160.50607299804688
14, 1909, 470, 11.391767885812047, 121.7950439453125
14, 1909, 830, 14.229329498626853, 130.22128295898438
14, 1909, 1190, 7.197960693811951, 145.5847625732422
14, 1909, 1550, 14.125711553815902, 141.92117309570312
14, 1909, 1910, 14.641025345719413, 142.7434844970703
46, 109, 110, 13.861746264692632, 145.5092010498047
46, 109, 470, 12.633001637494678, 146.05252075195312
46, 109, 830, 9.596173965937469, 138.58187866210938
46, 109, 1190, 8.322479083796221, 138.647216796875
46, 109, 1550, 13.7561703626504, 124.52403259277344
46, 109, 1910, 14.557704821006187, 139.87022399902344
46, 469, 110, 11.705243758903544, 138.6753692626953
46, 469, 470, 11.41091316798104, 152.3475799560547
46, 469, 830, 8.967549576173143, 175.3321533203125
46, 469, 1190, 14.374508070751002, 166.9862060546875
46, 469, 1550, 14.601245510294012, 156.53555297851562
46, 469, 1910, 13.429396889385389, 166.97845458984375
46, 829, 110, 11.846850252642252, 144.1756591796875
46, 829, 470, 14.903337139788135, 140.70314025878906
46, 829, 830, 11.212805058948229, 147.82241821289062
46, 829, 1190, 8.92876730776596, 141.27676391601562
46, 829, 1550, 9.691387564636559, 142.8682098388672
46, 829, 1910, 11.71442117845235, 137.10317993164062
46, 1189, 110, 14.19663013263922, 144.52659606933594
46, 1189, 470, 11.547515336241757, 138.4999237060547
46, 1189, 830, 10.034385981455314, 148.94192504882812
46, 1189, 1190, 13.56775948332973, 131.35140991210938
46, 1189, 1550, 9.468955722893215, 145.53634643554688
46, 1189, 1910, 10.852649709947165, 140.87606811523438
46, 1549, 110, 13.006696646568477, 151.2436065673828
46, 1549, 470, 14.236470813890625, 136.33486938476562
46, 1549, 830, 10.691540859491491, 143.85244750976562
46, 1549, 1190, 12.3047739941695, 151.64108276367188
46, 1549, 1550, 11.269305497229281, 139.54241943359375
46, 1549, 1910, 15.044732845167097, 145.4605712890625
46, 1909, 110, 11.965883374140503, 167.38954162597656
46, 1909, 470, 15.77995078033654, 116.85523986816406
46, 1909, 830, 9.58742043854099, 132.00662231445312
46, 1909, 1190, 13.509583902458006, 147.58291625976562
46, 1909, 1550, 14.027709943831207, 140.9086456298828
46, 1909, 1910, 15.562786409102, 140.05177307128906
78, 109, 110, 11.982247047614791, 144.95614624023438
78, 109, 470, 11.571859785897967, 140.29342651367188
78, 109, 830, 14.41299747400575, 140.05653381347656
78, 109, 1190, 13.71493644374005, 139.29443359375
78, 109, 1550, 13.320001486501072, 133.25653076171875
78, 109, 1910, 15.585162594056701, 139.56381225585938
78, 469, 110, 12.048233647483718, 138.56167602539062
78, 469, 470, 10.932214472849747, 147.06954956054688
78, 469, 830, 13.784029145767622, 178.16482543945312
78, 469, 1190, 12.054801642387607, 165.74456787109375
78, 469, 1550, 12.750708170459022, 166.90390014648438
78, 469, 1910, 12.504975283545738, 166.62841796875
78, 829, 110, 11.629371993387979, 137.54739379882812
78, 829, 470, 13.333563392306695, 139.6143341064453
78, 829, 830, 10.81468940681573, 149.0157470703125
78, 829, 1190, 8.917068551926516, 144.29046630859375
78, 829, 1550, 10.204311897122746, 140.7958526611328
78, 829, 1910, 10.625860210632972, 139.15879821777344
78, 1189, 110, 11.668943393861742, 143.90670776367188
78, 1189, 470, 13.636287237219328, 135.95352172851562
78, 1189, 830, 9.73390001442632, 147.0279998779297
78, 1189, 1190, 9.802253878034808, 132.1791229248047
78, 1189, 1550, 8.184302047629256, 145.20565795898438
78, 1189, 1910, 13.467835751010638, 139.70013427734375
78, 1549, 110, 12.337640038842643, 144.77890014648438
78, 1549, 470, 10.278924196941094, 140.841064453125
78, 1549, 830, 10.37487451170818, 147.75106811523438
78, 1549, 1190, 13.591282156480403, 150.26063537597656
78, 1549, 1550, 9.162678772160955, 145.4103240966797
78, 1549, 1910, 13.095728362443934, 149.84890747070312
78, 1909, 110, 13.745725037364549, 162.59085083007812
78, 1909, 470, 13.235279325476922, 115.811767578125
78, 1909, 830, 11.83698616933677, 131.7034912109375
78, 1909, 1190, 11.217968596909305, 143.1173095703125
78, 1909, 1550, 13.719868640651804, 139.5730438232422
78, 1909, 1910, 15.37236215991169, 142.12765502929688
