22, 107, 108, 15.84669184540414, 140.71786499023438
22, 107, 468, 16.333451497813783, 137.8997802734375
22, 107, 828, 14.157601809533544, 141.55441284179688
22, 107, 1188, 13.653866599514522, 143.4794464111328
22, 107, 1548, 15.940888321039374, 126.27752685546875
22, 107, 1908, 14.248473916416057, 142.8263702392578
22, 467, 108, 13.828080813322293, 148.25357055664062
22, 467, 468, 15.010300316996107, 147.31222534179688
22, 467, 828, 11.785296376771404, 151.10992431640625
22, 467, 1188, 10.958213848265194, 139.90097045898438
22, 467, 1548, 11.45918538664212, 137.357666015625
22, 467, 1908, 15.464763789887666, 145.2889404296875
22, 827, 108, 10.309095369228409, 139.2643585205078
22, 827, 468, 15.36213833862116, 127.11782836914062
22, 827, 828, 14.112761877209286, 149.35496520996094
22, 827, 1188, 14.031465521553267, 144.2675018310547
22, 827, 1548, 11.347882851092129, 138.76412963867188
22, 827, 1908, 9.217347407058819, 143.63812255859375
22, 1187, 108, 9.870300916107304, 133.621337890625
22, 1187, 468, 10.295601048452912, 127.22434997558594
22, 1187, 828, 14.869922460294342, 132.5516357421875
22, 1187, 1188, 14.166123641823962, 142.14761352539062
22, 1187, 1548, 12.215326180230146, 135.59127807617188
22, 1187, 1908, 13.219249960376164, 137.13760375976562
22, 1547, 108, 14.264185467508412, 138.58872985839844
22, 1547, 468, 7.0713155179067115, 137.8086700439453
22, 1547, 828, 10.575969717318857, 136.28953552246094
22, 1547, 1188, 12.166913944526987, 143.690673828125
22, 1547, 1548, 8.947954261739735, 150.2104034423828
22, 1547, 1908, 13.911565885728015, 132.11520385742188
22, 1907, 108, 15.759708431600064, 144.43922424316406
22, 1907, 468, 13.343072578562792, 146.85458374023438
22, 1907, 828, 13.823456514220622, 140.60415649414062
22, 1907, 1188, 11.21381382505703, 141.77377319335938
22, 1907, 1548, 14.091512175785521, 144.74940490722656
22, 1907, 1908, 15.63908855087416, 145.0355224609375
54, 107, 108, 14.79548662753521, 141.3108673095703
54, 107, 468, 15.579698573926972, 137.05880737304688
54, 107, 828, 15.227614554558421, 140.18130493164062
54, 107, 1188, 14.038763301440476, 141.99728393554688
54, 107, 1548, 14.958621008562348, 126.52348327636719
54, 107, 1908, 14.985078532834683, 141.87753295898438
54, 467, 108, 12.781051643346064, 148.6473388671875
54, 467, 468, 13.589099700117414, 147.17153930664062
54, 467, 828, 12.144763316345925, 146.9322509765625
54, 467, 1188, 13.847235737628257, 140.980224609375
54, 467, 1548, 14.19170500619072, 138.62696838378906
54, 467, 1908, 13.875627817217728, 145.16177368164062
54, 827, 108, 15.117693300270213, 140.21612548828125
54, 827, 468, 9.518252477978356, 126.90919494628906
54, 827, 828, 14.406849870381237, 146.23651123046875
54, 827, 1188, 16.094478960898925, 145.3063201904297
54, 827, 1548, 14.376219048884431, 139.74392700195312
54, 827, 1908, 10.568385308506205, 141.37481689453125
54, 1187, 108, 7.430008404198468, 134.6675262451172
54, 1187, 468, 11.006739051923258, 127.66146087646484
54, 1187, 828, 14.582071321086335, 137.62681579589844
54, 1187, 1188, 12.095984219302055, 145.4353485107422
54, 1187, 1548, 11.764035704748604, 134.89175415039062
54, 1187, 1908, 14.555648685729365, 135.50750732421875
54, 1547, 108, 14.987848076776372, 139.07058715820312
54, 1547, 468, 11.181035162967072, 136.05947875976562
54, 1547, 828, 14.104159804649996, 137.65005493164062
54, 1547, 1188, 12.714977314848863, 143.41773986816406
54, 1547, 1548, 14.286045981147286, 152.4918212890625
54, 1547, 1908, 12.955505508530454, 133.38424682617188
54, 1907, 108, 11.29249377696847, 142.95562744140625
54, 1907, 468, 16.047152356942924, 147.93023681640625
54, 1907, 828, 13.969731880788176, 141.0570068359375
54, 1907, 1188, 13.695639964767203, 140.992431640625
54, 1907, 1548, 15.472565949440387, 143.17050170898438
54, 1907, 1908, 13.84733680349331, 144.59414672851562
