22, 109, 109, 13.751087399980033, 186.26028442382812
22, 109, 469, 14.789621949758939, 174.44944763183594
22, 109, 829, 9.25208375195275, 164.731201171875
22, 109, 1189, 12.605323999446762, 159.8740234375
22, 109, 1549, 10.932145543875002, 175.82687377929688
22, 109, 1909, 14.22894788440842, 175.3069610595703
22, 469, 109, 14.557160956562653, 173.44827270507812
22, 469, 469, 14.677528104968918, 157.12318420410156
22, 469, 829, 15.68277128744296, 173.846435546875
22, 469, 1189, 14.715572484137407, 184.77964782714844
22, 469, 1549, 9.318363724991846, 161.82958984375
22, 469, 1909, 11.078870715226735, 176.77127075195312
22, 829, 109, 11.539380195873584, 162.6221160888672
22, 829, 469, 10.79631313782151, 166.161865234375
22, 829, 829, 11.83838236032658, 158.4810791015625
22, 829, 1189, 9.543633886416035, 163.3410186767578
22, 829, 1549, 8.570962227681107, 163.43960571289062
22, 829, 1909, 12.468080206465583, 165.8153533935547
22, 1189, 109, 8.539108494657922, 164.3001708984375
22, 1189, 469, 10.130314451862796, 159.17860412597656
22, 1189, 829, 15.478590477266176, 191.12115478515625
22, 1189, 1189, 14.086063418094948, 165.14498901367188
22, 1189, 1549, 12.780723973625719, 166.63502502441406
22, 1189, 1909, 14.583474791722292, 139.17056274414062
22, 1549, 109, 14.272994852980245, 174.4632568359375
22, 1549, 469, 13.353709614852574, 165.68270874023438
22, 1549, 829, 10.895041751711513, 168.74729919433594
22, 1549, 1189, 9.070433208222035, 184.31875610351562
22, 1549, 1549, 12.264966151355805, 187.28599548339844
22, 1549, 1909, 13.599056693028592, 202.52503967285156
22, 1909, 109, 16.24619432120351, 135.5042724609375
22, 1909, 469, 14.489184360507377, 181.18881225585938
22, 1909, 829, 11.901532098697654, 163.22177124023438
22, 1909, 1189, 10.164941212593213, 181.19448852539062
22, 1909, 1549, 13.520054364241505, 188.84286499023438
22, 1909, 1909, 14.065686958586967, 186.41055297851562
54, 109, 109, 12.875928587820257, 185.73703002929688
54, 109, 469, 13.81070002421959, 170.7186279296875
54, 109, 829, 10.271119307690055, 164.9186248779297
54, 109, 1189, 8.737409875188371, 165.1107177734375
54, 109, 1549, 9.045562297645585, 174.9727783203125
54, 109, 1909, 12.915079976775969, 179.35720825195312
54, 469, 109, 12.709735265473967, 173.18145751953125
54, 469, 469, 13.936797611349915, 159.36212158203125
54, 469, 829, 12.510361028383038, 172.6895751953125
54, 469, 1189, 13.58437218241341, 185.15806579589844
54, 469, 1549, 12.326511124990658, 161.7051239013672
54, 469, 1909, 10.38038107127094, 172.0411834716797
54, 829, 109, 11.72186047241206, 164.055908203125
54, 829, 469, 14.269115494322593, 165.44589233398438
54, 829, 829, 11.638498188645652, 164.17507934570312
54, 829, 1189, 8.530392476999195, 161.50392150878906
54, 829, 1549, 13.179935216107083, 164.84927368164062
54, 829, 1909, 9.755855432207767, 162.23223876953125
54, 1189, 109, 13.378495507911882, 163.91026306152344
54, 1189, 469, 12.812284391576332, 161.08657836914062
54, 1189, 829, 11.072405610976647, 189.58950805664062
54, 1189, 1189, 13.991344861118233, 163.42437744140625
54, 1189, 1549, 9.874433615927945, 165.30148315429688
54, 1189, 1909, 14.144964538456462, 137.00076293945312
54, 1549, 109, 15.295835818562852, 174.07379150390625
54, 1549, 469, 12.19076025075215, 166.01380920410156
54, 1549, 829, 9.714971778867715, 168.0898895263672
54, 1549, 1189, 13.906930020897255, 186.53018188476562
54, 1549, 1549, 13.257199964009297, 185.32435607910156
54, 1549, 1909, 13.032506988437937, 204.8958740234375
54, 1909, 109, 16.183032354472125, 126.81661987304688
54, 1909, 469, 14.031544908139262, 181.68873596191406
54, 1909, 829, 11.608647165057198, 165.008544921875
54, 1909, 1189, 10.72823980217987, 184.1847686767578
54, 1909, 1549, 12.349830528540805, 190.11138916015625
54, 1909, 1909, 14.69316395352824, 189.23687744140625
86, 109, 109, 15.223898493465313, 181.5867919921875
86, 109, 469, 14.435351237752224, 168.53585815429688
86, 109, 829, 11.03391786475589, 164.45062255859375
86, 109, 1189, 13.870878560101303, 163.26416015625
86, 109, 1549, 14.504979889030968, 176.56903076171875
