22, 109, 109, 14.30164934827568, 189.44952392578125
22, 109, 469, 13.920220189409553, 176.36666870117188
22, 109, 829, 10.251175056091176, 168.28793334960938
22, 109, 1189, 11.295414892008235, 164.44859313964844
22, 109, 1549, 11.765400031598105, 178.98812866210938
22, 109, 1909, 14.29202161293667, 181.37911987304688
22, 469, 109, 15.52242797523058, 176.25265502929688
22, 469, 469, 14.570202401186629, 161.874267578125
22, 469, 829, 15.84268545037961, 175.69735717773438
22, 469, 1189, 15.450211137684827, 189.4098358154297
22, 469, 1549, 11.358547237273145, 163.79290771484375
22, 469, 1909, 12.538296306148712, 181.367431640625
22, 829, 109, 11.598082713454776, 165.99351501464844
22, 829, 469, 11.664065670524156, 168.95162963867188
22, 829, 829, 11.278641348606715, 162.21026611328125
22, 829, 1189, 9.855241816284192, 165.61624145507812
22, 829, 1549, 9.462187314582579, 169.00167846679688
22, 829, 1909, 13.866968867661317, 169.39340209960938
22, 1189, 109, 8.838488421161708, 168.66004943847656
22, 1189, 469, 11.625079151107109, 162.03302001953125
22, 1189, 829, 14.698844129953939, 193.56875610351562
22, 1189, 1189, 11.040531827121454, 169.05029296875
22, 1189, 1549, 11.995063053718955, 170.1790771484375
22, 1189, 1909, 15.454306089807224, 141.45260620117188
22, 1549, 109, 14.029683688728486, 178.37896728515625
22, 1549, 469, 14.404679005268628, 169.16000366210938
22, 1549, 829, 11.487648279564917, 172.71627807617188
22, 1549, 1189, 8.986295290577473, 188.1568145751953
22, 1549, 1549, 13.607712214189236, 190.7737579345703
22, 1549, 1909, 12.90400189000355, 208.02508544921875
22, 1909, 109, 16.615956419599833, 135.244873046875
22, 1909, 469, 15.152495230221085, 184.54620361328125
22, 1909, 829, 11.916919704940351, 168.91763305664062
22, 1909, 1189, 10.180667264654792, 187.19900512695312
22, 1909, 1549, 11.599079913875794, 192.9342041015625
22, 1909, 1909, 15.408071075393384, 191.66006469726562
54, 109, 109, 13.654248213566621, 189.60818481445312
54, 109, 469, 13.15886109572556, 174.71002197265625
54, 109, 829, 10.562160168553977, 167.74984741210938
54, 109, 1189, 9.304233432725951, 169.77597045898438
54, 109, 1549, 8.16131697542035, 179.8563232421875
54, 109, 1909, 13.981290797212708, 184.9107666015625
54, 469, 109, 12.17719806612103, 175.88201904296875
54, 469, 469, 14.062124929980975, 163.27328491210938
54, 469, 829, 11.30352660201617, 175.66668701171875
54, 469, 1189, 14.207658817344628, 188.9635009765625
54, 469, 1549, 12.14959304296511, 165.3278045654297
54, 469, 1909, 10.98165475652002, 176.3600311279297
54, 829, 109, 11.009948596405682, 168.4632568359375
54, 829, 469, 15.535459822543755, 169.71450805664062
54, 829, 829, 12.221308033437564, 165.78424072265625
