24, 111, 111, 15.817376701309435, 178.94691467285156
24, 111, 471, 12.077623542095681, 188.84033203125
24, 111, 831, 13.289720090082053, 192.3173065185547
24, 111, 1191, 12.205991989464119, 177.3909912109375
24, 111, 1551, 14.425862550393004, 174.4317626953125
24, 111, 1911, 14.892702652085065, 178.1221923828125
24, 471, 111, 14.558619424831724, 165.6556396484375
24, 471, 471, 15.476125078857235, 179.81851196289062
24, 471, 831, 8.573581746755254, 178.76095581054688
24, 471, 1191, 9.036706848356845, 184.12319946289062
24, 471, 1551, 15.467995921764475, 168.39605712890625
24, 471, 1911, 15.299396353418851, 168.97901916503906
24, 831, 111, 14.369457952145174, 181.9956817626953
24, 831, 471, 11.833407937769934, 187.08352661132812
24, 831, 831, 9.079903681903936, 172.70233154296875
24, 831, 1191, 11.380338695530465, 183.71371459960938
24, 831, 1551, 12.922772038128437, 177.52993774414062
24, 831, 1911, 14.718438276932746, 153.2711944580078
24, 1191, 111, 13.094289785292158, 177.61203002929688
24, 1191, 471, 8.490108670780971, 172.25535583496094
24, 1191, 831, 14.391155831440004, 175.70799255371094
24, 1191, 1191, 16.154166877035934, 188.41969299316406
24, 1191, 1551, 15.355974315012782, 177.22406005859375
24, 1191, 1911, 13.719547673198202, 161.80892944335938
24, 1551, 111, 12.97222417309427, 173.43968200683594
24, 1551, 471, 13.406604745377358, 182.37115478515625
24, 1551, 831, 10.855790447856839, 174.76455688476562
24, 1551, 1191, 15.841580036907844, 181.15634155273438
24, 1551, 1551, 13.456498062814305, 157.61080932617188
24, 1551, 1911, 10.816882747478509, 168.49110412597656
24, 1911, 111, 13.835249912610536, 177.1737518310547
24, 1911, 471, 13.308522249967163, 196.62522888183594
24, 1911, 831, 15.67031764457111, 175.1298370361328
24, 1911, 1191, 13.444154827371227, 190.1986541748047
24, 1911, 1551, 15.67705845801973, 167.1807403564453
24, 1911, 1911, 13.655036015638816, 172.992431640625
56, 111, 111, 14.657017969199066, 177.3908233642578
56, 111, 471, 14.181685509098237, 188.92233276367188
56, 111, 831, 8.654781687446341, 193.95639038085938
56, 111, 1191, 12.150019664468298, 177.77081298828125
56, 111, 1551, 12.657316512473281, 175.26498413085938
56, 111, 1911, 15.451079248573617, 177.45223999023438
56, 471, 111, 15.613459529739439, 163.29693603515625
56, 471, 471, 14.940979797358027, 182.1859588623047
56, 471, 831, 9.01146125826937, 177.88511657714844
56, 471, 1191, 10.274236441100628, 187.13473510742188
56, 471, 1551, 14.016121288614936, 166.80441284179688
56, 471, 1911, 16.115466478070957, 165.0249481201172
56, 831, 111, 8.081726037697733, 181.4353790283203
56, 831, 471, 11.525356562547064, 185.39175415039062
56, 831, 831, 15.30316674812039, 169.02688598632812
56, 831, 1191, 13.088937544128576, 182.03152465820312
56, 831, 1551, 11.871242469598402, 178.49856567382812
56, 831, 1911, 13.807427944370628, 154.17247009277344
56, 1191, 111, 11.926272764587276, 175.71533203125
56, 1191, 471, 9.573778452678443, 168.70526123046875
56, 1191, 831, 13.583591928964234, 174.36361694335938
56, 1191, 1191, 12.984353663119695, 187.658203125
56, 1191, 1551, 11.206846032544858, 174.79457092285156
56, 1191, 1911, 9.985488854198453, 161.31961059570312
56, 1551, 111, 14.440930570822918, 174.74969482421875
56, 1551, 471, 13.762749602723574, 179.65650939941406
56, 1551, 831, 12.25990832299196, 173.87266540527344
56, 1551, 1191, 11.407701400233641, 178.52520751953125
56, 1551, 1551, 15.837586314435294, 160.7144317626953
56, 1551, 1911, 11.55011625918151, 169.83505249023438
56, 1911, 111, 15.833149504092923, 178.4086456298828
56, 1911, 471, 15.013046118197392, 195.02276611328125
56, 1911, 831, 14.819173237660126, 174.77151489257812
56, 1911, 1191, 11.720985398638001, 190.93307495117188
56, 1911, 1551, 15.602641028400374, 165.7378692626953
56, 1911, 1911, 17.261347986696183, 171.42889404296875
88, 111, 111, 16.44796597411052, 175.80572509765625
88, 111, 471, 14.246566175423679, 189.51113891601562
88, 111, 831, 13.98108730429722, 192.45208740234375
88, 111, 1191, 11.314931868384821, 176.84396362304688
88, 111, 1551, 13.79696323891213, 179.3517608642578
88, 111, 1911, 15.132144605059624, 180.66152954101562
88, 471, 111, 14.622535636422654, 164.04342651367188
88, 471, 471, 13.590643645494014, 183.33782958984375
88, 471, 831, 12.908402175492192, 176.34307861328125
88, 471, 1191, 9.355125858301317, 187.43667602539062
88, 471, 1551, 11.625342825930156, 164.85482788085938
88, 471, 1911, 14.630617655041927, 164.00701904296875
88, 831, 111, 12.777357326277333, 176.57168579101562
88, 831, 471, 15.713466983445574, 186.26263427734375
88, 831, 831, 10.385875374699864, 169.26788330078125
88, 831, 1191, 10.717965622512217, 183.97906494140625
88, 831, 1551, 15.603138164089264, 177.68212890625
88, 831, 1911, 9.98129376071509, 154.19711303710938
88, 1191, 111, 13.777587826458161, 170.21566772460938
88, 1191, 471, 11.709487382432895, 170.52450561523438
88, 1191, 831, 13.73304337291938, 175.7803955078125
88, 1191, 1191, 13.507190705313961, 186.58157348632812
88, 1191, 1551, 11.852909387027083, 176.34756469726562
88, 1191, 1911, 9.828130689162379, 161.92037963867188
88, 1551, 111, 14.82581272221543, 174.89602661132812
88, 1551, 471, 15.218357931988148, 179.1925048828125
88, 1551, 831, 14.232781780791843, 174.28590393066406
88, 1551, 1191, 13.552843792707769, 176.05166625976562
88, 1551, 1551, 11.844033331923526, 158.1224365234375
88, 1551, 1911, 12.073957349832783, 171.17330932617188
88, 1911, 111, 15.519154178510016, 179.52142333984375
88, 1911, 471, 15.408656729166049, 195.72988891601562
88, 1911, 831, 15.461842809706116, 173.14553833007812
88, 1911, 1191, 10.275004807788097, 191.05270385742188
88, 1911, 1551, 15.764049578215051, 163.76416015625
88, 1911, 1911, 18.067387544888458, 168.24481201171875
120, 111, 111, 14.144821775356007, 175.6992950439453
120, 111, 471, 11.62129288108367, 188.43629455566406
120, 111, 831, 15.528819234318355, 190.75982666015625
120, 111, 1191, 13.12472533461983, 177.50697326660156
120, 111, 1551, 12.567441701105253, 180.16490173339844
120, 111, 1911, 15.225038503544134, 179.67144775390625
120, 471, 111, 15.69145947879174, 163.25418090820312
120, 471, 471, 13.188778515970364, 183.6836395263672
120, 471, 831, 9.63450121259443, 176.30516052246094
120, 471, 1191, 11.438360227928374, 184.6809844970703
120, 471, 1551, 12.883772583695524, 169.13381958007812
120, 471, 1911, 16.76390615495623, 166.2965545654297
120, 831, 111, 15.260943274155593, 173.38414001464844
120, 831, 471, 14.729164763980203, 187.17356872558594
120, 831, 831, 10.961635113292102, 170.19345092773438
120, 831, 1191, 13.903951059253028, 185.04067993164062
120, 831, 1551, 10.332083409900273, 178.51058959960938
120, 831, 1911, 15.554469450215231, 155.12615966796875
120, 1191, 111, 10.998119706824925, 169.8826141357422
120, 1191, 471, 13.019113760023545, 175.41590881347656
120, 1191, 831, 13.318739470454092, 177.30490112304688
120, 1191, 1191, 13.963341081934534, 186.17474365234375
120, 1191, 1551, 7.536144284698497, 179.1328125
120, 1191, 1911, 10.022271204871743, 161.1627655029297
120, 1551, 111, 14.792417674869284, 174.97390747070312
120, 1551, 471, 14.698234189237123, 176.8168182373047
120, 1551, 831, 12.22036581154804, 176.35397338867188
120, 1551, 1191, 9.982249745998342, 176.92633056640625
120, 1551, 1551, 15.564999356490489, 161.13095092773438
120, 1551, 1911, 12.018166879555325, 177.1896514892578
120, 1911, 111, 15.381258012561497, 180.16400146484375
120, 1911, 471, 15.514910115942678, 194.87222290039062
120, 1911, 831, 14.408372258086356, 173.3424072265625
120, 1911, 1191, 15.596151822012837, 188.80528259277344
120, 1911, 1551, 15.317009174744639, 161.2159423828125
120, 1911, 1911, 17.936278945325114, 167.4315185546875
152, 111, 111, 13.836280874636437, 175.1538848876953
152, 111, 471, 12.84680247031498, 189.93115234375
152, 111, 831, 13.993596018295742, 191.9403076171875
