25, 130, 132, 13.604495176650705, 143.59976196289062
25, 130, 492, 13.862971141013627, 150.043701171875
25, 130, 852, 13.85700831178779, 143.05410766601562
25, 130, 1212, 13.805926299884062, 158.9622802734375
25, 130, 1572, 13.53936594954074, 139.4278106689453
25, 130, 1932, 16.16675029216299, 147.6295928955078
25, 490, 132, 14.844025420253235, 141.32589721679688
25, 490, 492, 14.757161732785027, 156.81790161132812
25, 490, 852, 14.038161202724071, 137.57803344726562
25, 490, 1212, 14.01233277378071, 144.08038330078125
25, 490, 1572, 12.647031644965418, 146.24322509765625
25, 490, 1932, 14.050584706547221, 140.91885375976562
25, 850, 132, 8.83183275819627, 136.41937255859375
25, 850, 492, 13.454248222495965, 145.00430297851562
25, 850, 852, 9.702301629555532, 140.2947998046875
25, 850, 1212, 6.8437302352570715, 140.92868041992188
25, 850, 1572, 15.671914818488824, 149.64895629882812
25, 850, 1932, 13.271942075385372, 149.288330078125
25, 1210, 132, 13.95793647067782, 143.95042419433594
25, 1210, 492, 13.118016667659841, 146.11874389648438
25, 1210, 852, 12.130531155275639, 145.9296875
25, 1210, 1212, 12.153426009114439, 144.78753662109375
25, 1210, 1572, 14.522320831387818, 147.8158721923828
25, 1210, 1932, 15.06566743642278, 147.55018615722656
25, 1570, 132, 13.546857518644467, 154.523681640625
25, 1570, 492, 9.290399519410826, 145.9161376953125
25, 1570, 852, 11.327394462463728, 150.71798706054688
25, 1570, 1212, 11.172949312933996, 140.9352264404297
25, 1570, 1572, 13.914177986949136, 134.4043426513672
25, 1570, 1932, 15.882137410221096, 141.1696319580078
25, 1930, 132, 13.774231681979341, 143.6064910888672
25, 1930, 492, 12.882978169281312, 133.2052459716797
25, 1930, 852, 15.643091700239474, 145.25772094726562
25, 1930, 1212, 13.433376949572013, 147.7682647705078
25, 1930, 1572, 13.779527963258392, 125.69090270996094
25, 1930, 1932, 14.621951088235162, 146.14532470703125
57, 130, 132, 10.683856995844687, 143.21878051757812
57, 130, 492, 13.610782503898413, 150.28317260742188
57, 130, 852, 11.882240325045185, 144.67843627929688
57, 130, 1212, 14.244968005843317, 152.54844665527344
57, 130, 1572, 11.920414725833165, 137.24130249023438
57, 130, 1932, 13.78573385419713, 147.04727172851562
57, 490, 132, 15.254568616489735, 144.03704833984375
57, 490, 492, 13.063418847720841, 149.4071807861328
57, 490, 852, 13.749770915239843, 137.65676879882812
57, 490, 1212, 11.276031779830726, 144.71539306640625
57, 490, 1572, 12.661733104595067, 145.80657958984375
57, 490, 1932, 15.133767218282536, 139.38197326660156
57, 850, 132, 13.809931671852716, 135.632080078125
57, 850, 492, 12.946650266268119, 143.01953125
57, 850, 852, 13.566708173854632, 139.85211181640625
57, 850, 1212, 9.636008378223448, 138.04464721679688
57, 850, 1572, 14.103632677252046, 152.17697143554688
57, 850, 1932, 13.412530326826147, 147.4993896484375
57, 1210, 132, 13.600088472204773, 144.615966796875
57, 1210, 492, 13.934249547811323, 145.18630981445312
57, 1210, 852, 9.119628227276484, 148.2910919189453
57, 1210, 1212, 7.4474169299124435, 142.29718017578125
57, 1210, 1572, 14.133167603231225, 143.58270263671875
57, 1210, 1932, 14.929742542995328, 147.7957305908203
57, 1570, 132, 13.797761825897869, 152.4566650390625
57, 1570, 492, 8.366850920937045, 148.14208984375
57, 1570, 852, 14.29022209706632, 148.70623779296875
57, 1570, 1212, 11.222983195595207, 142.24720764160156
57, 1570, 1572, 10.636774987004022, 137.92190551757812
57, 1570, 1932, 15.720160367537613, 140.00167846679688
57, 1930, 132, 14.600660845881276, 142.37063598632812
57, 1930, 492, 13.543580548684696, 131.2275390625
57, 1930, 852, 10.98157719777534, 146.35101318359375
57, 1930, 1212, 15.68590642852242, 149.66744995117188
57, 1930, 1572, 13.595685067780837, 126.53329467773438
57, 1930, 1932, 16.156838784455374, 144.61648559570312
