25, 130, 132, 14.268559484581594, 139.5419158935547
25, 130, 492, 13.893450255315196, 145.08352661132812
25, 130, 852, 13.632533897001474, 137.85275268554688
25, 130, 1212, 14.389219250459247, 154.56114196777344
25, 130, 1572, 14.045501197790168, 134.83966064453125
25, 130, 1932, 15.826378355732148, 142.3345947265625
25, 490, 132, 14.447522569549895, 136.8323974609375
25, 490, 492, 14.506716272676103, 153.1832733154297
25, 490, 852, 14.024241339866142, 133.01544189453125
25, 490, 1212, 14.205689179784908, 139.53475952148438
25, 490, 1572, 13.864626555808309, 141.57498168945312
25, 490, 1932, 13.765788368668886, 136.70388793945312
25, 850, 132, 8.860557635454128, 131.45016479492188
25, 850, 492, 14.983736095703266, 141.542236328125
25, 850, 852, 8.718674285667376, 135.3535919189453
25, 850, 1212, 10.298755644086881, 136.2666473388672
25, 850, 1572, 15.0032083370002, 144.37002563476562
25, 850, 1932, 13.791590337280898, 144.62057495117188
25, 1210, 132, 14.00235936495394, 139.10958862304688
25, 1210, 492, 11.144747742310422, 141.55633544921875
25, 1210, 852, 12.180281574365548, 140.92996215820312
25, 1210, 1212, 13.511662201228514, 141.51898193359375
25, 1210, 1572, 14.566908072358713, 143.34982299804688
25, 1210, 1932, 15.479485684911086, 143.28964233398438
25, 1570, 132, 14.121363201657452, 151.49041748046875
25, 1570, 492, 11.73821076837371, 140.54400634765625
25, 1570, 852, 12.042769742883145, 145.75782775878906
25, 1570, 1212, 12.014671504037572, 136.15904235839844
25, 1570, 1572, 13.545538907444548, 129.47195434570312
25, 1570, 1932, 15.44736591936431, 136.3590087890625
25, 1930, 132, 14.014991326936007, 138.83677673339844
25, 1930, 492, 13.840664838757895, 128.89071655273438
25, 1930, 852, 15.44404574115869, 140.57275390625
25, 1930, 1212, 12.153749693714325, 142.88800048828125
25, 1930, 1572, 13.639629089006355, 121.43582153320312
25, 1930, 1932, 13.706151493493357, 142.2677459716797
57, 130, 132, 10.86516757069861, 138.72824096679688
57, 130, 492, 13.588218250613265, 145.62786865234375
57, 130, 852, 13.048538166000188, 140.46310424804688
57, 130, 1212, 14.410924548399635, 147.3466796875
57, 130, 1572, 12.293760908999252, 133.05947875976562
57, 130, 1932, 13.738680088013515, 142.1602325439453
57, 490, 132, 14.761748526734412, 140.37420654296875
57, 490, 492, 13.21186039418522, 145.16336059570312
57, 490, 852, 11.463909374347839, 132.8359375
57, 490, 1212, 12.509350211618225, 140.61917114257812
57, 490, 1572, 13.07155936607728, 140.0465087890625
57, 490, 1932, 15.045729637295537, 134.71035766601562
57, 850, 132, 15.427681707545185, 131.21783447265625
57, 850, 492, 12.916424640130037, 138.0701141357422
57, 850, 852, 13.528416213471223, 135.02468872070312
57, 850, 1212, 10.31348069965334, 134.17091369628906
57, 850, 1572, 14.052321985219885, 148.58450317382812
57, 850, 1932, 13.060562749518262, 141.82823181152344
57, 1210, 132, 13.315578821803049, 140.1174774169922
57, 1210, 492, 13.776006142460279, 140.3321533203125
57, 1210, 852, 11.932114419096225, 143.31961059570312
57, 1210, 1212, 8.42515145902899, 136.65005493164062
57, 1210, 1572, 14.29476781017316, 138.34490966796875
57, 1210, 1932, 14.769948687518184, 144.03274536132812
57, 1570, 132, 13.20998293278038, 146.5089111328125
57, 1570, 492, 8.572906192225819, 143.90191650390625
57, 1570, 852, 14.663941931892106, 144.53927612304688
57, 1570, 1212, 11.573724094202785, 137.44302368164062
57, 1570, 1572, 9.309104578444915, 134.30429077148438
57, 1570, 1932, 15.524733650890488, 135.71304321289062
57, 1930, 132, 13.315170226778632, 136.42355346679688
57, 1930, 492, 13.870898441787942, 125.37272644042969
57, 1930, 852, 10.16467309931115, 141.88247680664062
57, 1930, 1212, 15.597806480066257, 144.42596435546875
57, 1930, 1572, 14.266580402791254, 123.26051330566406
57, 1930, 1932, 15.953847958522333, 140.47760009765625
