14, 110, 111, 13.336938177324859, 156.85775756835938
14, 110, 471, 14.478354311288017, 155.5137939453125
14, 110, 831, 14.274726373689699, 157.11422729492188
14, 110, 1191, 13.84429136206795, 149.35171508789062
14, 110, 1551, 14.63241783665475, 131.75332641601562
14, 110, 1911, 14.677286955952592, 126.96841430664062
14, 470, 111, 13.075624452598412, 155.2241668701172
14, 470, 471, 13.112265960700869, 151.64303588867188
14, 470, 831, 14.375450215948417, 144.5960693359375
14, 470, 1191, 12.4686942576022, 162.26145935058594
14, 470, 1551, 13.484012384560152, 152.87388610839844
14, 470, 1911, 12.755227000301458, 158.34158325195312
14, 830, 111, 10.395055575435972, 148.20278930664062
14, 830, 471, 14.274041215036178, 183.03012084960938
14, 830, 831, 15.45421911877045, 125.4355239868164
14, 830, 1191, 10.134576106027625, 141.14947509765625
14, 830, 1551, 4.881060948690011, 178.6035614013672
14, 830, 1911, 13.686195397441969, 142.63446044921875
14, 1190, 111, 14.79456190661618, 147.50479125976562
14, 1190, 471, 8.796243836789415, 165.35891723632812
14, 1190, 831, 12.48663099415257, 171.75836181640625
14, 1190, 1191, 13.300658277248408, 175.1533203125
14, 1190, 1551, 14.265606272697065, 160.79666137695312
14, 1190, 1911, 13.434888600344353, 148.76242065429688
14, 1550, 111, 15.730344276215662, 161.51559448242188
14, 1550, 471, 12.301723059165198, 148.2562255859375
14, 1550, 831, 12.31175549656101, 153.92623901367188
14, 1550, 1191, 13.9002783516556, 154.96356201171875
14, 1550, 1551, 15.491056710854892, 140.3939971923828
14, 1550, 1911, 13.766986896494656, 148.37664794921875
14, 1910, 111, 14.963543131661652, 142.79739379882812
14, 1910, 471, 14.510954193091512, 162.86651611328125
14, 1910, 831, 12.531167854581184, 154.98109436035156
14, 1910, 1191, 13.731951771675849, 162.3692626953125
14, 1910, 1551, 13.25825929016152, 156.09896850585938
14, 1910, 1911, 14.66236109035365, 176.73104858398438
46, 110, 111, 11.86858331033141, 159.11767578125
46, 110, 471, 14.388494274621161, 150.17947387695312
46, 110, 831, 15.679915241897135, 161.5289306640625
46, 110, 1191, 11.415314978144899, 154.55398559570312
46, 110, 1551, 14.297182440032385, 128.1651611328125
46, 110, 1911, 14.920808550830435, 123.01084899902344
46, 470, 111, 11.451583385181253, 141.51011657714844
46, 470, 471, 10.728026475020133, 151.07015991210938
46, 470, 831, 13.081924091876552, 147.19607543945312
46, 470, 1191, 12.359025454444023, 161.25006103515625
46, 470, 1551, 13.45605083581164, 152.053955078125
46, 470, 1911, 10.29252753631014, 164.18209838867188
46, 830, 111, 8.337469188495449, 144.62644958496094
46, 830, 471, 11.401063602372517, 186.59112548828125
46, 830, 831, 12.416177946319433, 125.57624053955078
46, 830, 1191, 9.352642134311713, 142.167236328125
46, 830, 1551, 14.819987039404529, 181.17694091796875
46, 830, 1911, 14.312664550290693, 137.47683715820312
46, 1190, 111, 13.96263091859971, 141.17486572265625
46, 1190, 471, 12.94364564399674, 164.08590698242188
46, 1190, 831, 9.480126713692643, 171.72190856933594
46, 1190, 1191, 11.915243463215976, 174.83493041992188
46, 1190, 1551, 14.216203483341742, 160.124267578125
46, 1190, 1911, 10.360073650442025, 145.83056640625
46, 1550, 111, 15.66202476518518, 161.11654663085938
46, 1550, 471, 12.893134598935996, 144.53146362304688
46, 1550, 831, 12.512747754680818, 157.83392333984375
46, 1550, 1191, 9.0140837387398, 153.65292358398438
46, 1550, 1551, 8.983646592659126, 135.87875366210938
46, 1550, 1911, 9.739863727887856, 150.10958862304688
46, 1910, 111, 15.478271149918834, 135.92161560058594
