22, 107, 108, 16.382908370677843, 147.1065673828125
22, 107, 468, 16.434044610982056, 144.27639770507812
22, 107, 828, 15.797867721284483, 147.58529663085938
22, 107, 1188, 12.732786793739859, 149.18685913085938
22, 107, 1548, 16.251710320430522, 133.26255798339844
22, 107, 1908, 15.38845927690562, 148.39788818359375
22, 467, 108, 14.044445158909479, 153.88027954101562
22, 467, 468, 15.859299478208362, 152.2817840576172
22, 467, 828, 12.709805077341255, 156.35317993164062
22, 467, 1188, 11.80140790266113, 146.06826782226562
22, 467, 1548, 11.734795629272195, 142.36875915527344
22, 467, 1908, 15.452229850795437, 151.77438354492188
22, 827, 108, 11.34850025114262, 146.026123046875
22, 827, 468, 15.299203481946497, 135.1935577392578
22, 827, 828, 13.636272869446303, 156.44052124023438
22, 827, 1188, 15.12067236643611, 149.7991943359375
22, 827, 1548, 12.468174962207167, 144.2980499267578
22, 827, 1908, 7.756109576191439, 150.4124298095703
22, 1187, 108, 11.598187298733203, 139.83448791503906
22, 1187, 468, 12.072672615143036, 134.13226318359375
22, 1187, 828, 14.724551329682788, 139.6910400390625
22, 1187, 1188, 15.124754060146891, 149.23114013671875
22, 1187, 1548, 11.55349094672488, 142.23690795898438
22, 1187, 1908, 14.147156862651562, 144.12925720214844
22, 1547, 108, 14.556046709323423, 144.17291259765625
22, 1547, 468, 8.107070658092272, 143.7945556640625
22, 1547, 828, 10.208722858404194, 141.33663940429688
22, 1547, 1188, 12.526841079838176, 149.98611450195312
22, 1547, 1548, 10.566950404886363, 156.8092041015625
22, 1547, 1908, 14.524036298151481, 139.31375122070312
22, 1907, 108, 14.877565142720137, 150.588623046875
22, 1907, 468, 13.52948745662659, 152.82260131835938
22, 1907, 828, 11.291557915342805, 146.2352752685547
22, 1907, 1188, 10.894850693961505, 147.47377014160156
22, 1907, 1548, 15.744214948351352, 150.00413513183594
22, 1907, 1908, 15.009673960158022, 152.73471069335938
54, 107, 108, 15.994093493830151, 147.66665649414062
54, 107, 468, 16.03096649008372, 143.69293212890625
54, 107, 828, 14.264895476184615, 146.1983642578125
54, 107, 1188, 14.822302695195722, 148.9772491455078
54, 107, 1548, 15.794944214287106, 133.81747436523438
54, 107, 1908, 15.146194473130922, 148.21299743652344
54, 467, 108, 15.664865951390501, 155.97808837890625
54, 467, 468, 11.315172095930885, 152.39129638671875
54, 467, 828, 11.194789718996457, 153.76583862304688
54, 467, 1188, 14.89498748115184, 146.3900146484375
54, 467, 1548, 14.683964148211135, 143.74685668945312
54, 467, 1908, 13.582344531674016, 152.567138671875
54, 827, 108, 15.451227325131192, 146.64273071289062
54, 827, 468, 9.52360795354053, 133.81924438476562
54, 827, 828, 13.496993100844731, 153.38214111328125
54, 827, 1188, 15.738322591842184, 150.97857666015625
54, 827, 1548, 10.62641566893846, 146.30833435058594
54, 827, 1908, 12.773576408072005, 147.86602783203125
54, 1187, 108, 8.321311731094555, 141.73220825195312
54, 1187, 468, 11.022143609790458, 133.74951171875
54, 1187, 828, 13.579200084009596, 142.94845581054688
54, 1187, 1188, 11.287761809364813, 149.51254272460938
54, 1187, 1548, 10.871523356600582, 141.59857177734375
54, 1187, 1908, 14.857429423829288, 143.0191650390625
54, 1547, 108, 15.557605893151813, 146.02735900878906
54, 1547, 468, 9.509961857547001, 143.05386352539062
54, 1547, 828, 12.215995597867241, 143.95657348632812
54, 1547, 1188, 12.894383614352796, 148.32736206054688
54, 1547, 1548, 15.385903373012452, 159.250244140625
54, 1547, 1908, 12.36046827359479, 139.9437255859375
54, 1907, 108, 15.106422722830079, 149.99380493164062
54, 1907, 468, 15.989656991925584, 152.7399139404297
54, 1907, 828, 14.32590488493836, 146.1318359375
54, 1907, 1188, 15.172279480891385, 147.20693969726562
54, 1907, 1548, 16.226404647401875, 149.59054565429688
54, 1907, 1908, 15.57363814225489, 152.10940551757812
