14, 109, 110, 13.657005974670353, 178.33140563964844
14, 109, 470, 13.993591838578045, 174.24276733398438
14, 109, 830, 12.861722019895703, 169.57412719726562
14, 109, 1190, 15.15398888793411, 165.27786254882812
14, 109, 1550, 14.622113896929807, 156.14859008789062
14, 109, 1910, 16.319291486538983, 171.92910766601562
14, 469, 110, 9.686998795441959, 167.712890625
14, 469, 470, 13.703001332434422, 180.9186553955078
14, 469, 830, 12.02279856623563, 207.898193359375
14, 469, 1190, 15.259863069696909, 195.5670166015625
14, 469, 1550, 14.383296766064884, 188.06826782226562
14, 469, 1910, 13.86066116486917, 201.30535888671875
14, 829, 110, 13.395343896347805, 175.01205444335938
14, 829, 470, 13.862718159659234, 172.75384521484375
14, 829, 830, 8.802546526052703, 180.597412109375
14, 829, 1190, 9.231393145665693, 169.59669494628906
14, 829, 1550, 7.42106388164733, 174.45631408691406
14, 829, 1910, 14.702917668982964, 167.17333984375
14, 1189, 110, 12.479104686838456, 180.23855590820312
14, 1189, 470, 12.657696845189257, 166.99826049804688
14, 1189, 830, 8.765614585453642, 177.3092803955078
14, 1189, 1190, 7.34858020520583, 162.49197387695312
14, 1189, 1550, 11.654530462980869, 176.30892944335938
14, 1189, 1910, 15.057889760848806, 167.10494995117188
14, 1549, 110, 13.083728631480426, 180.2933807373047
14, 1549, 470, 14.414085903294065, 161.73062133789062
14, 1549, 830, 8.73972552915472, 174.75949096679688
14, 1549, 1190, 9.977509011113808, 182.30799865722656
14, 1549, 1550, 8.559407027827596, 167.61563110351562
14, 1549, 1910, 14.498218774977852, 175.08966064453125
14, 1909, 110, 15.860533254558096, 198.7128143310547
14, 1909, 470, 11.712382318920657, 141.31536865234375
14, 1909, 830, 9.460441900828533, 159.78775024414062
14, 1909, 1190, 8.636589606554871, 176.48765563964844
14, 1909, 1550, 15.723915356800847, 172.89874267578125
14, 1909, 1910, 14.674979577954156, 172.7202911376953
46, 109, 110, 13.166444485840852, 175.7212677001953
46, 109, 470, 12.331198384116247, 173.5289306640625
46, 109, 830, 8.921214778152972, 168.43124389648438
46, 109, 1190, 8.306190237738871, 165.3487548828125
46, 109, 1550, 14.056079932878706, 155.2406005859375
46, 109, 1910, 15.68523662661659, 172.628662109375
46, 469, 110, 11.152200778780113, 167.7965087890625
46, 469, 470, 16.140833806715985, 183.19671630859375
46, 469, 830, 9.004167013099712, 210.27613830566406
46, 469, 1190, 14.015789319241666, 197.797607421875
46, 469, 1550, 13.182923469635512, 187.04522705078125
46, 469, 1910, 13.600818051633444, 205.72402954101562
46, 829, 110, 11.217289773158651, 173.64039611816406
46, 829, 470, 13.148370082587896, 172.32785034179688
