46, 469, 830, 8.954388800267086, 194.3932647705078
46, 469, 1190, 13.080212872007955, 184.04603576660156
46, 469, 1550, 15.636135568586486, 172.66104125976562
46, 469, 1910, 13.921179071795239, 185.92950439453125
46, 829, 110, 11.096829738592088, 159.91383361816406
46, 829, 470, 15.061212447713647, 156.4330291748047
46, 829, 830, 12.959756536156005, 164.45359802246094
46, 829, 1190, 8.683126954355972, 157.32882690429688
46, 829, 1550, 9.597703643567515, 158.491455078125
46, 829, 1910, 11.694831372070931, 150.65301513671875
46, 1189, 110, 14.2757722925143, 161.28347778320312
46, 1189, 470, 12.10987950426321, 154.49740600585938
46, 1189, 830, 9.276629014917512, 164.4681396484375
46, 1189, 1190, 12.301086218556144, 146.621337890625
46, 1189, 1550, 9.102124486733713, 161.84915161132812
46, 1189, 1910, 9.003417720030617, 154.6419677734375
46, 1549, 110, 13.808300112674925, 166.49349975585938
46, 1549, 470, 13.532913426948808, 150.17587280273438
46, 1549, 830, 10.949172944314647, 159.8527374267578
46, 1549, 1190, 12.362956559691595, 168.41510009765625
46, 1549, 1550, 9.267618118828153, 154.20957946777344
46, 1549, 1910, 15.347347522756793, 161.1708984375
46, 1909, 110, 14.076084374301866, 185.58847045898438
46, 1909, 470, 15.601469349675936, 128.03662109375
46, 1909, 830, 9.078715860590709, 146.78872680664062
46, 1909, 1190, 13.830660751816177, 163.66519165039062
46, 1909, 1550, 13.955920768069545, 157.99017333984375
46, 1909, 1910, 15.468056311031404, 157.5731964111328
78, 109, 110, 9.565268906885729, 159.20147705078125
78, 109, 470, 11.016772965725664, 156.01048278808594
78, 109, 830, 13.905906271197196, 154.62997436523438
78, 109, 1190, 14.135586738925248, 153.80630493164062
78, 109, 1550, 12.117116399044356, 145.67208862304688
78, 109, 1910, 14.760401579889178, 158.22789001464844
78, 469, 110, 11.478686405353335, 153.95433044433594
78, 469, 470, 12.034872853522717, 164.13046264648438
78, 469, 830, 13.957828924960097, 195.1582794189453
78, 469, 1190, 11.564379600266637, 183.00640869140625
78, 469, 1550, 13.232556560060493, 182.4444580078125
78, 469, 1910, 12.51396401816913, 182.74676513671875
78, 829, 110, 11.387964311658848, 152.71170043945312
78, 829, 470, 13.408885066506858, 155.1480712890625
78, 829, 830, 10.962918538269967, 165.04946899414062
78, 829, 1190, 8.610659711188811, 159.31253051757812
78, 829, 1550, 10.870780310238807, 158.2646484375
78, 829, 1910, 10.929228014381552, 153.124755859375
78, 1189, 110, 11.106336910526233, 159.367919921875
78, 1189, 470, 13.22760580295319, 151.8232421875
78, 1189, 830, 9.499416755493327, 163.18499755859375
78, 1189, 1190, 9.404137555120972, 145.14849853515625
78, 1189, 1550, 8.736774142327956, 162.24411010742188
78, 1189, 1910, 14.187821192264055, 156.02955627441406
78, 1549, 110, 11.671591356432629, 160.77163696289062
78, 1549, 470, 9.386381840301638, 153.8890380859375
78, 1549, 830, 9.418205109934366, 163.7769775390625
78, 1549, 1190, 13.515984314961386, 165.66163635253906
78, 1549, 1550, 9.113970181150457, 162.566162109375
78, 1549, 1910, 13.162681774319742, 165.76771545410156
78, 1909, 110, 13.585718019959504, 183.29287719726562
78, 1909, 470, 12.449479570073942, 129.43170166015625
78, 1909, 830, 11.861028332219684, 146.1749267578125
78, 1909, 1190, 11.089075177554761, 159.25592041015625
78, 1909, 1550, 13.683571011188423, 154.29693603515625
78, 1909, 1910, 15.260006620962487, 155.61366271972656
