23, 111, 111, 15.29761553237771, 157.2921905517578
23, 111, 471, 14.018794882684041, 168.55218505859375
23, 111, 831, 13.953143541165725, 190.88531494140625
23, 111, 1191, 10.982439891725768, 169.11630249023438
23, 111, 1551, 12.481455775379805, 148.1641387939453
23, 111, 1911, 14.567422716374134, 174.14044189453125
23, 471, 111, 12.842539659096959, 170.93276977539062
23, 471, 471, 12.801951435162964, 196.25863647460938
23, 471, 831, 13.478103428125372, 170.06396484375
23, 471, 1191, 15.19707296986413, 194.23739624023438
23, 471, 1551, 12.043243867623513, 165.7899169921875
23, 471, 1911, 15.578239495881776, 160.89413452148438
23, 831, 111, 14.461517929076471, 158.25350952148438
23, 831, 471, 11.280485890277463, 164.41793823242188
23, 831, 831, 9.399958901033456, 165.17979431152344
23, 831, 1191, 13.861811652990708, 174.13739013671875
23, 831, 1551, 14.857057588368367, 195.70074462890625
23, 831, 1911, 15.147684349865123, 163.41329956054688
23, 1191, 111, 12.5192720868272, 174.096923828125
23, 1191, 471, 6.4084481529138255, 160.90460205078125
23, 1191, 831, 7.659817714925897, 180.12405395507812
23, 1191, 1191, 8.736409757778278, 165.34872436523438
23, 1191, 1551, 12.05912719977302, 167.69357299804688
23, 1191, 1911, 11.49884429700161, 166.74029541015625
23, 1551, 111, 14.966688510740495, 164.80593872070312
23, 1551, 471, 11.392462782680031, 188.172607421875
23, 1551, 831, 14.867725529875319, 188.77667236328125
23, 1551, 1191, 14.966695570961566, 184.155517578125
23, 1551, 1551, 12.187494348271093, 176.15176391601562
23, 1551, 1911, 12.999572895226692, 144.75640869140625
23, 1911, 111, 14.811535120579732, 136.59194946289062
23, 1911, 471, 13.520729222059476, 161.0020751953125
23, 1911, 831, 14.064905843574202, 161.75787353515625
23, 1911, 1191, 15.129659747776541, 181.93405151367188
23, 1911, 1551, 14.018219589756407, 167.2339630126953
23, 1911, 1911, 14.219038657063189, 173.71987915039062
55, 111, 111, 10.544385343635597, 155.20388793945312
55, 111, 471, 13.73491254084951, 167.1179656982422
55, 111, 831, 14.846398044535466, 190.22915649414062
55, 111, 1191, 13.959793143062335, 167.36322021484375
55, 111, 1551, 13.936846470614682, 146.4757080078125
55, 111, 1911, 14.703502254558096, 173.80557250976562
55, 471, 111, 13.776127101508738, 173.08111572265625
55, 471, 471, 15.054925749042932, 199.85311889648438
55, 471, 831, 10.084788917968211, 172.15261840820312
55, 471, 1191, 13.523589486086058, 193.64617919921875
55, 471, 1551, 11.298405497164506, 170.48040771484375
55, 471, 1911, 15.079675086090836, 162.13742065429688
55, 831, 111, 13.791414264602393, 157.28976440429688
55, 831, 471, 13.537655141965429, 169.13870239257812
55, 831, 831, 14.61163403253301, 165.48406982421875
55, 831, 1191, 13.256676821783605, 182.55966186523438
55, 831, 1551, 15.026995045845501, 200.30728149414062
55, 831, 1911, 16.102446995227876, 163.0767059326172
