14, 110, 111, 11.734291377539654, 179.14349365234375
14, 110, 471, 14.917499838394153, 169.83470153808594
14, 110, 831, 14.761123520362123, 182.79574584960938
14, 110, 1191, 14.005765919597247, 171.87124633789062
14, 110, 1551, 15.666043659352654, 148.62509155273438
14, 110, 1911, 16.15389110896581, 137.6075439453125
14, 470, 111, 12.385368983005758, 165.9348602294922
14, 470, 471, 14.280961212156361, 172.14625549316406
14, 470, 831, 14.427668867729297, 166.82083129882812
14, 470, 1191, 9.478582287109667, 182.66983032226562
14, 470, 1551, 13.83524771369735, 167.91465759277344
14, 470, 1911, 12.758390289402206, 183.4044647216797
14, 830, 111, 13.158417157953682, 163.65191650390625
14, 830, 471, 15.132670649349365, 206.9071044921875
14, 830, 831, 15.505424676729511, 145.34918212890625
14, 830, 1191, 8.801382269434587, 158.26791381835938
14, 830, 1551, 6.947094860400292, 196.16311645507812
14, 830, 1911, 13.814461153308775, 157.09811401367188
14, 1190, 111, 15.459664683371955, 163.5025634765625
14, 1190, 471, 9.201403751643822, 182.4927520751953
14, 1190, 831, 12.640547338798452, 193.18104553222656
14, 1190, 1191, 11.114030896143317, 195.87939453125
14, 1190, 1551, 14.347322927829035, 180.29718017578125
14, 1190, 1911, 14.160944367428494, 166.00836181640625
14, 1550, 111, 16.14866422956313, 180.18194580078125
14, 1550, 471, 13.43916604675599, 165.66244506835938
14, 1550, 831, 12.19506605613164, 173.30416870117188
14, 1550, 1191, 8.678480718875097, 178.0256805419922
14, 1550, 1551, 15.611959451809993, 154.19277954101562
14, 1550, 1911, 14.035649918241518, 168.77584838867188
14, 1910, 111, 16.242233797450577, 155.609375
14, 1910, 471, 15.855638519291155, 187.41831970214844
14, 1910, 831, 10.379225211987604, 171.5224151611328
14, 1910, 1191, 12.567952745762215, 191.11903381347656
14, 1910, 1551, 13.757713900579429, 173.06375122070312
14, 1910, 1911, 15.226834430955769, 200.3076629638672
46, 110, 111, 11.649253358549222, 179.4547882080078
46, 110, 471, 13.785032061827104, 169.71771240234375
46, 110, 831, 14.536742599384946, 182.37997436523438
46, 110, 1191, 11.256192329860857, 173.54969787597656
46, 110, 1551, 16.046439147701257, 145.5633544921875
46, 110, 1911, 17.573450092099886, 142.6794891357422
46, 470, 111, 14.276672691499764, 159.09597778320312
46, 470, 471, 14.936892348184335, 172.15341186523438
46, 470, 831, 12.357044644530822, 168.52151489257812
46, 470, 1191, 13.963095233879052, 181.47869873046875
46, 470, 1551, 10.956815621528257, 171.7406005859375
46, 470, 1911, 11.889434504563825, 186.79588317871094
46, 830, 111, 6.311791791478348, 162.4611053466797
46, 830, 471, 11.301924896919795, 206.3473358154297
46, 830, 831, 8.082493562259602, 145.40187072753906
46, 830, 1191, 8.836879126166865, 156.90487670898438
46, 830, 1551, 14.954633262295605, 195.5263671875
46, 830, 1911, 16.691535897989638, 155.61026000976562
46, 1190, 111, 14.884842371782746, 164.5732421875
46, 1190, 471, 12.615328781858661, 181.4852294921875
46, 1190, 831, 15.16448486853798, 197.09646606445312
46, 1190, 1191, 12.335912057076387, 199.65631103515625
46, 1190, 1551, 13.398581829901271, 181.40249633789062
46, 1190, 1911, 10.140411453008957, 164.6387939453125
46, 1550, 111, 14.621689970924262, 180.10018920898438
46, 1550, 471, 10.780614714961894, 162.8179473876953
46, 1550, 831, 13.53145612903699, 177.2032012939453
46, 1550, 1191, 9.783498805079262, 173.5028076171875
46, 1550, 1551, 15.445447582712116, 153.42080688476562
46, 1550, 1911, 13.253775495133832, 168.80670166015625
46, 1910, 111, 16.2880490710139, 152.1241455078125
46, 1910, 471, 13.979808405755913, 186.08575439453125
46, 1910, 831, 8.770644631870683, 171.52639770507812
46, 1910, 1191, 8.540896276282343, 196.32408142089844
46, 1910, 1551, 15.428594722019309, 173.85098266601562
46, 1910, 1911, 12.775262955117798, 201.25979614257812
78, 110, 111, 12.685169217439732, 179.824951171875
78, 110, 471, 13.852216152938986, 171.5914306640625
78, 110, 831, 9.654154450400364, 183.6497802734375
78, 110, 1191, 13.914781919204831, 172.83535766601562
78, 110, 1551, 15.060839677132575, 146.0943603515625
78, 110, 1911, 16.535933255155513, 139.07823181152344
78, 470, 111, 13.672989393698236, 157.95716857910156
78, 470, 471, 8.804393941457201, 169.57687377929688
78, 470, 831, 13.826892968239234, 168.13381958007812
78, 470, 1191, 11.574471654086944, 181.41090393066406
78, 470, 1551, 8.983601982313209, 172.01222229003906
78, 470, 1911, 15.146164377339714, 189.26229858398438
78, 830, 111, 9.854412133879427, 164.41397094726562
78, 830, 471, 12.40236113493517, 204.63748168945312
78, 830, 831, 11.005321388526838, 145.982421875
78, 830, 1191, 8.697649781239996, 161.440185546875
78, 830, 1551, 8.507952668565606, 195.3175048828125
78, 830, 1911, 13.991097800196167, 152.68264770507812
78, 1190, 111, 15.508086271006354, 162.968017578125
78, 1190, 471, 10.385199009112121, 180.98114013671875
78, 1190, 831, 9.353438570680746, 195.9071044921875
78, 1190, 1191, 8.121988129920135, 194.9892578125
78, 1190, 1551, 10.130884657152013, 181.30514526367188
78, 1190, 1911, 14.282089338662725, 165.40692138671875
78, 1550, 111, 10.058184098533491, 176.7991485595703
78, 1550, 471, 10.909984763593663, 161.65322875976562
78, 1550, 831, 14.054923430140667, 178.84954833984375
78, 1550, 1191, 13.602516552196393, 173.85006713867188
78, 1550, 1551, 8.917099331306702, 156.3574676513672
78, 1550, 1911, 11.610874851449447, 171.77734375
78, 1910, 111, 12.33800565464285, 152.99636840820312
78, 1910, 471, 13.304799642357732, 182.83187866210938
78, 1910, 831, 10.234510125635834, 172.72036743164062
78, 1910, 1191, 13.60558313063247, 193.92286682128906
78, 1910, 1551, 11.45601605494238, 174.4584197998047
78, 1910, 1911, 15.61815178510053, 200.55523681640625
