70, 50, 50, 71.53412549578107, 114.71041107177734, 0.14298129687263633
70, 50, 450, 14.84369585565686, 168.96157836914062, 0.27232758881258906
70, 50, 850, 10.629889639439606, 169.85076904296875, 0.4014182241144489
70, 50, 1250, 9.985473544385801, 161.29400634765625, 0.3616585026819202
70, 50, 1650, 11.179737592406857, 173.31124877929688, 0.2507926091083251
70, 450, 50, 12.977127113787668, 161.58265686035156, 0.2319393262412964
70, 450, 450, 9.857667070864641, 175.6859588623047, 0.3749203267328356
70, 450, 850, 9.000306003721356, 181.6591339111328, 0.36498668300231607
70, 450, 1250, 8.045218478986447, 171.23074340820312, 0.42497487757939156
70, 450, 1650, 8.566540585131206, 171.81369018554688, 0.48218308517504826
70, 850, 50, 10.411091824104801, 169.98609924316406, 0.35791712034303613
70, 850, 450, 8.673854898365558, 173.93017578125, 0.5247564243735441
70, 850, 850, 8.433581594272143, 171.79420471191406, 0.463240922883075
70, 850, 1250, 8.588536444442171, 173.23648071289062, 0.47125490670907194
70, 850, 1650, 8.098690148039266, 165.3096466064453, 0.5075742113444138
70, 1250, 50, 15.83358319562523, 154.3189697265625, 0.2536865397487753
70, 1250, 450, 8.248168379533489, 173.07122802734375, 0.4830238801955248
70, 1250, 850, 8.340599235957912, 188.35902404785156, 0.45293091833182036
70, 1250, 1250, 8.489198846355722, 161.776123046875, 0.4845143412764558
70, 1250, 1650, 8.861937244350425, 168.06654357910156, 0.4588381666164863
70, 1650, 50, 16.972801962185525, 195.32418823242188, 0.3880779580924063
70, 1650, 450, 10.28474149563353, 186.97633361816406, 0.28610741440226894
70, 1650, 850, 9.863209149650691, 184.8966522216797, 0.34950602879530823
70, 1650, 1250, 8.488070508476076, 173.92291259765625, 0.4217911398146794
70, 1650, 1650, 8.568047796959274, 181.5899200439453, 0.4407081401676309
