95, 50, 50, 41.118491215703244, 151.76629638671875, 0.03288571830251368
95, 50, 450, 19.34193918727268, 144.95700073242188, 0.0817011629168765
95, 50, 850, 24.537271498383397, 157.29945373535156, 0.07813183993964076
95, 50, 1250, 22.54975493663759, 134.92178344726562, 0.07059765948444327
95, 50, 1650, 29.44867636531098, 130.37176513671875, 0.07580875054505944
95, 450, 50, 21.904511036343358, 148.17660522460938, 0.07032820152743588
95, 450, 450, 19.00175718525851, 161.83389282226562, 0.16441935332557864
95, 450, 850, 16.63642940810163, 140.637939453125, 0.13906686002945515
95, 450, 1250, 19.915527146235465, 176.21347045898438, 0.10360383732387723
95, 450, 1650, 29.421376320917688, 153.5819549560547, 0.06872449615234576
95, 850, 50, 25.85135116091559, 139.2147979736328, 0.08303241310735808
95, 850, 450, 20.400081797773485, 139.12295532226562, 0.13399631073518387
95, 850, 850, 17.511869997981773, 141.97994995117188, 0.10521379882630491
95, 850, 1250, 23.1624117308094, 139.222412109375, 0.13270490569274238
95, 850, 1650, 15.775494390650273, 151.89566040039062, 0.10601780293924815
95, 1250, 50, 25.293319710001832, 175.6475372314453, 0.10866302517178904
95, 1250, 450, 18.7639355235341, 139.41787719726562, 0.12031983310310464
95, 1250, 850, 22.80042655443996, 142.57223510742188, 0.1503543228970436
95, 1250, 1250, 17.20850911375805, 140.03294372558594, 0.14545905640289422
95, 1250, 1650, 18.72255278087623, 140.14230346679688, 0.15045599657686504
95, 1650, 50, 22.86653073622415, 148.96267700195312, 0.05275133573837941
95, 1650, 450, 23.469056708481205, 166.70159912109375, 0.06813504077287084
95, 1650, 850, 19.66626704586532, 152.88250732421875, 0.11152392887188356
95, 1650, 1250, 20.79964930257921, 162.3925323486328, 0.11696561257744975
95, 1650, 1650, 19.48936246639643, 154.31072998046875, 0.10159852728485962
