95, 50, 50, 50.115066686095915, 141.57916259765625, 0.1015338909339328
95, 50, 450, 13.966482913777805, 173.733154296875, 0.288767085896481
95, 50, 850, 15.63151905876715, 190.47686767578125, 0.2471626132521673
95, 50, 1250, 20.16273430959188, 166.74252319335938, 0.11646338712440495
95, 50, 1650, 39.64807701379509, 135.85870361328125, 0.2097409411832177
95, 450, 50, 15.71502009670447, 163.17352294921875, 0.13779349517853895
95, 450, 450, 12.512775671716499, 197.55438232421875, 0.42484062837433506
95, 450, 850, 10.617719009015275, 170.67169189453125, 0.38752185416899415
95, 450, 1250, 13.847561844785469, 211.9774169921875, 0.36322966381637717
95, 450, 1650, 16.446464411618866, 189.6014404296875, 0.25516886268999706
95, 850, 50, 19.390792065237594, 169.48147583007812, 0.27054098856741143
95, 850, 450, 10.571882816944033, 171.46615600585938, 0.44258514540025284
95, 850, 850, 10.511065639471662, 174.10398864746094, 0.32969232234565715
95, 850, 1250, 10.115125847311571, 170.66387939453125, 0.35934078526453994
95, 850, 1650, 10.823637694894831, 183.65176391601562, 0.3222491133696673
95, 1250, 50, 15.949811200692025, 211.58473205566406, 0.33085362424558606
95, 1250, 450, 10.726820427541846, 169.2039794921875, 0.4173002610272054
95, 1250, 850, 9.659881588495049, 172.49240112304688, 0.44071447607377273
95, 1250, 1250, 9.090294639187173, 172.1422882080078, 0.4300668448625977
95, 1250, 1650, 9.433838195476817, 169.10250854492188, 0.43803370100351374
95, 1650, 50, 13.057879405970345, 183.26065063476562, 0.23543320521832792
95, 1650, 450, 12.78440349358977, 199.78176879882812, 0.24051365272865094
95, 1650, 850, 10.885097874150082, 186.15573120117188, 0.3230964150457924
95, 1650, 1250, 10.216938645340333, 197.52291870117188, 0.40819138994143017
95, 1650, 1650, 10.57379694328084, 190.49911499023438, 0.35698875602149205
