70, 50, 50, 29.29465293003748, 132.08477783203125, 0.09472615347848486
70, 50, 450, 15.835124537841269, 156.72952270507812, 0.2508928818765562
70, 50, 850, 11.643658333745567, 157.27291870117188, 0.3520669721594384
70, 50, 1250, 12.1398782000084, 148.49191284179688, 0.3038716651252089
70, 50, 1650, 12.085957113893803, 161.38858032226562, 0.2299689346404382
70, 450, 50, 14.212947298973807, 167.82208251953125, 0.14328241338629555
70, 450, 450, 12.568125645191984, 161.4349365234375, 0.31044651492891
70, 450, 850, 10.193449156174585, 169.05596923828125, 0.29348788534092324
70, 450, 1250, 9.726832552272073, 158.6997528076172, 0.3706032823578829
70, 450, 1650, 10.095797309031788, 159.81512451171875, 0.3791775575602964
70, 850, 50, 11.225550293666947, 156.59194946289062, 0.2928302283373796
70, 850, 450, 9.62866441921281, 161.34202575683594, 0.4627440610493227
70, 850, 850, 9.16224964031606, 160.08612060546875, 0.4658703126615653
70, 850, 1250, 9.344604711857485, 160.34158325195312, 0.39401327655362256
70, 850, 1650, 9.267333471165458, 152.4930419921875, 0.4357697072418764
70, 1250, 50, 16.327877354751557, 142.5412139892578, 0.20946689118578227
70, 1250, 450, 9.574420265154039, 159.0435791015625, 0.4150878253197479
70, 1250, 850, 9.82308005910512, 175.3895721435547, 0.3632038794083913
70, 1250, 1250, 8.863609107894266, 151.26052856445312, 0.3998481453231892
70, 1250, 1650, 10.043607147084396, 154.72593688964844, 0.33868156599735005
70, 1650, 50, 17.700649791853213, 182.857177734375, 0.2559038787174846
70, 1650, 450, 11.995191033815352, 173.44003295898438, 0.21396656775505324
70, 1650, 850, 11.326544222168017, 170.7680206298828, 0.25430942433630105
70, 1650, 1250, 9.698071170902997, 161.10769653320312, 0.30334663561904684
70, 1650, 1650, 9.841919293468514, 169.55801391601562, 0.3435635671599474
