70, 50, 50, 25.395747513036753, 134.8353271484375, 0.049408508335709374
70, 50, 450, 17.823132138080513, 139.38063049316406, 0.13046555518369468
70, 50, 850, 15.997424126524832, 138.60641479492188, 0.1908871378961322
70, 50, 1250, 17.212286333287548, 129.6297149658203, 0.17117145637266076
70, 50, 1650, 16.05427387011269, 140.83273315429688, 0.12193681217795135
70, 450, 50, 17.550457436152072, 150.08572387695312, 0.11045558515467634
70, 450, 450, 14.618628597580207, 140.10931396484375, 0.18057923958104324
70, 450, 850, 12.803464122076608, 147.43218994140625, 0.172179964632222
70, 450, 1250, 12.21715691895537, 138.55496215820312, 0.2167341066665709
70, 450, 1650, 14.495213245218224, 139.60894775390625, 0.21904678165530247
70, 850, 50, 14.408263405537564, 135.59686279296875, 0.15706250550033626
70, 850, 450, 11.41700527948887, 140.50277709960938, 0.26423387242781626
70, 850, 850, 11.385202746968947, 139.67022705078125, 0.2688651037251632
70, 850, 1250, 11.865729521298126, 139.4681396484375, 0.23104289452991722
70, 850, 1650, 10.976905683819647, 132.71990966796875, 0.2437104032369273
70, 1250, 50, 18.829510925431357, 123.5196304321289, 0.11507933483144453
70, 1250, 450, 11.802260253629496, 137.84439086914062, 0.2358189006600199
70, 1250, 850, 15.828308111668406, 154.00189208984375, 0.20751707487036486
70, 1250, 1250, 11.912438440233748, 131.9236297607422, 0.22308617020495258
70, 1250, 1650, 13.511191010106401, 133.89239501953125, 0.17973301273645467
70, 1650, 50, 21.56971924684263, 161.60540771484375, 0.12605539014933442
70, 1650, 450, 14.130499293819975, 151.50588989257812, 0.1210921872397091
70, 1650, 850, 14.350002675007437, 149.17779541015625, 0.13986938807110771
70, 1650, 1250, 13.001098336978387, 140.4728546142578, 0.1606261176585748
70, 1650, 1650, 14.447641239025318, 148.4696044921875, 0.1922827866705007
