70, 50, 50, 29.335266625945884, 130.83592224121094, 0.050531470422566394
70, 50, 450, 19.487438486688156, 154.931396484375, 0.10411350034440771
70, 50, 850, 18.549349814711793, 155.47052001953125, 0.16018190766110946
70, 50, 1250, 19.739387422176012, 146.6697998046875, 0.12903707713567367
70, 50, 1650, 18.36371905125697, 159.56373596191406, 0.08834588038701502
70, 450, 50, 19.175336945143506, 165.7897186279297, 0.07371652365142273
70, 450, 450, 17.067256715162127, 159.434326171875, 0.13674052838750864
70, 450, 850, 13.008064609183261, 167.0857391357422, 0.123577166823471
70, 450, 1250, 13.38586164342395, 156.8545379638672, 0.16178495937958018
70, 450, 1650, 15.466258651806363, 157.98199462890625, 0.16961739619393346
70, 850, 50, 17.75766508081919, 154.63821411132812, 0.11909020142765843
70, 850, 450, 12.85476108493779, 159.41090393066406, 0.22113078197499775
70, 850, 850, 12.534723568693842, 158.26275634765625, 0.22369133948424696
70, 850, 1250, 12.509382307277583, 158.42019653320312, 0.17748836789596173
70, 850, 1650, 11.723236061251255, 150.63961791992188, 0.203082852539796
70, 1250, 50, 20.780818784666195, 140.79733276367188, 0.08306386806992859
70, 1250, 450, 12.550579804739412, 157.07257080078125, 0.18863215773109795
70, 1250, 850, 19.718466220224208, 173.43533325195312, 0.15012721153856112
70, 1250, 1250, 13.001786338337395, 149.49478149414062, 0.16942682214853774
70, 1250, 1650, 15.013315175928275, 152.74539184570312, 0.13952244128800073
70, 1650, 50, 26.34911319726232, 181.05177307128906, 0.10609796798738197
70, 1650, 450, 15.131584044831476, 171.4856414794922, 0.08824504091861748
70, 1650, 850, 15.711754262449741, 168.84262084960938, 0.1019633682022276
70, 1650, 1250, 13.602862436717635, 159.21286010742188, 0.12260781604392335
70, 1650, 1650, 14.32666991755369, 167.7178955078125, 0.13710132479314108
