95, 50, 50, 33.04147053535652, 160.6060333251953, 0.0394808166090071
95, 50, 450, 19.901834155648586, 154.3421630859375, 0.102233378961992
95, 50, 850, 22.955182263155685, 169.1082763671875, 0.09337576253305983
95, 50, 1250, 22.277003087450847, 146.6687469482422, 0.08191216160492056
95, 50, 1650, 28.315522550027325, 142.6079864501953, 0.07522530825247079
95, 450, 50, 20.718271632430465, 159.38638305664062, 0.07684559998671589
95, 450, 450, 19.02329290515143, 174.7502899169922, 0.19314957909905336
95, 450, 850, 16.15524447669308, 151.22955322265625, 0.16659981156348883
95, 450, 1250, 19.275021304325985, 190.1272735595703, 0.12204774193271654
95, 450, 1650, 26.730816317086934, 166.48416137695312, 0.080674081258658
95, 850, 50, 23.04646946506493, 150.14028930664062, 0.10040836904357993
95, 850, 450, 18.78765877926705, 150.510009765625, 0.15658767839571228
95, 850, 850, 16.501637306088313, 153.34591674804688, 0.12258636029647309
95, 850, 1250, 18.993031019323713, 150.56666564941406, 0.15347718285873937
95, 850, 1650, 16.756161078000037, 163.7034454345703, 0.12028453098256475
95, 1250, 50, 23.71751142780326, 189.22140502929688, 0.12139912775947234
95, 1250, 450, 16.92584743316716, 150.09878540039062, 0.14623255137658817
95, 1250, 850, 16.758473627524236, 153.79420471191406, 0.17676666216735723
95, 1250, 1250, 14.101289055143623, 151.462646484375, 0.17234613195543588
95, 1250, 1650, 16.107019687257587, 150.9879913330078, 0.18018804381924697
95, 1650, 50, 22.80558037814012, 161.31314086914062, 0.05873368747151437
95, 1650, 450, 22.93269278324238, 179.231689453125, 0.07706623303488441
95, 1650, 850, 18.681488241850982, 164.83624267578125, 0.12942880424749503
95, 1650, 1250, 20.535650620378128, 175.04458618164062, 0.1389590834790073
95, 1650, 1650, 18.7798722096228, 167.05050659179688, 0.11968336561354963
