70, 50, 50, 24.952879039633196, 137.48004150390625, 0.05898636733312415
70, 50, 450, 16.220353631364723, 149.0951690673828, 0.2200119412127133
70, 50, 850, 12.381901218614587, 149.40980529785156, 0.314367936941714
70, 50, 1250, 13.630663636649263, 140.61338806152344, 0.2761307448395787
70, 50, 1650, 12.867331831068235, 153.0477294921875, 0.20423001433499535
70, 450, 50, 15.481947806595597, 164.177978515625, 0.1507520989029259
70, 450, 450, 12.972423429145882, 152.65281677246094, 0.28834539270632115
70, 450, 850, 10.269094529600544, 160.33770751953125, 0.2744207548019786
70, 450, 1250, 10.189233185641932, 150.5437469482422, 0.3432806924297734
70, 450, 1650, 10.969470141405818, 151.65899658203125, 0.3464308863560271
70, 850, 50, 11.392160757569313, 147.91177368164062, 0.25932554756534787
70, 850, 450, 9.97468197404398, 152.87301635742188, 0.4136587237790536
70, 850, 850, 9.44103627758921, 151.76885986328125, 0.42310581248749113
70, 850, 1250, 9.664102965685348, 151.8704376220703, 0.36206503206914736
70, 850, 1650, 9.818213431973927, 144.4222869873047, 0.38579391302413774
70, 1250, 50, 16.161923032091693, 134.68316650390625, 0.19085234931134018
70, 1250, 450, 10.010327740332995, 150.3137969970703, 0.3760329300542034
70, 1250, 850, 10.359089415475777, 166.78509521484375, 0.33073727938295805
70, 1250, 1250, 9.67331237228713, 143.52403259277344, 0.35984655487738143
70, 1250, 1650, 10.915838815806334, 146.2123565673828, 0.2975851293571903
70, 1650, 50, 18.41773110734683, 174.55059814453125, 0.21445369432966985
70, 1650, 450, 12.306980617036649, 164.56869506835938, 0.1927139518262441
70, 1650, 850, 12.354678754492928, 162.0111541748047, 0.22760525035608883
70, 1650, 1250, 10.552713173636239, 152.74710083007812, 0.26587778952603014
70, 1650, 1650, 10.831297795362145, 161.08212280273438, 0.30962647498873436
