70, 50, 50, 54.15469746638327, 118.99237060546875, 0.08880589058072814
70, 50, 450, 14.883823430227332, 166.2858123779297, 0.15730300862410962
70, 50, 850, 12.28082417206468, 166.93008422851562, 0.24523671072782052
70, 50, 1250, 14.952080736747197, 158.30165100097656, 0.19519910979998675
70, 50, 1650, 13.954821508376808, 171.3085174560547, 0.13976214498943562
70, 450, 50, 16.401229834081786, 163.6357421875, 0.14366230765903903
70, 450, 450, 13.400676919128392, 172.427734375, 0.20380122512628482
70, 450, 850, 11.151998563719955, 179.04757690429688, 0.18456713894465177
70, 450, 1250, 10.862834897906993, 168.40353393554688, 0.22901313796173714
70, 450, 1650, 11.662690280923762, 169.426513671875, 0.2667711605146727
70, 850, 50, 11.49318961462999, 167.06936645507812, 0.204787337928382
70, 850, 450, 10.38641192530534, 171.16986083984375, 0.35837411422516974
70, 850, 850, 9.978116834337014, 169.82723999023438, 0.34114276543785077
70, 850, 1250, 10.42576367703793, 170.36253356933594, 0.2821466779874032
70, 850, 1650, 9.645867442270879, 162.2249755859375, 0.3229331644105618
70, 1250, 50, 17.49858433446027, 151.8934326171875, 0.12905924180956477
70, 1250, 450, 10.652648712664412, 169.68121337890625, 0.2899632376266671
70, 1250, 850, 12.683637189675457, 185.5215301513672, 0.24358572983493554
70, 1250, 1250, 11.166460412206721, 159.75296020507812, 0.2721110575040701
70, 1250, 1650, 12.119460601263643, 165.04833984375, 0.24089898195952575
70, 1650, 50, 19.832423783149032, 192.39559936523438, 0.20635916247361194
70, 1650, 450, 12.66020423648472, 183.90719604492188, 0.14313255077471485
70, 1650, 850, 12.677073544417382, 181.35289001464844, 0.16987408720447555
70, 1650, 1250, 11.239821838843334, 171.12591552734375, 0.2141408384353763
70, 1650, 1650, 11.399189430605942, 179.3289794921875, 0.21337600200685278
