95, 50, 50, 23.72463945667389, 154.97166442871094, 0.12192893194254346
95, 50, 450, 14.087008944775272, 147.8352813720703, 0.30546733836801027
95, 50, 850, 15.22314703558492, 161.07423400878906, 0.32301810798796315
95, 50, 1250, 19.069495334107224, 138.62779235839844, 0.31760376879392666
95, 50, 1650, 23.176175868200108, 134.29347229003906, 0.3150847305724738
95, 450, 50, 15.993350813346092, 151.77711486816406, 0.2792397412458327
95, 450, 450, 12.195475770286269, 165.93064880371094, 0.5459828677366334
95, 450, 850, 10.381947049023616, 144.02566528320312, 0.5029660566520917
95, 450, 1250, 13.17611292053436, 180.7423095703125, 0.42972445636917717
95, 450, 1650, 15.7888242490996, 157.6909637451172, 0.31754137663344406
95, 850, 50, 17.571106488312818, 142.718994140625, 0.35685868148159156
95, 850, 450, 11.07278662306201, 142.7415313720703, 0.49159090791427035
95, 850, 850, 9.931569403563447, 145.55850219726562, 0.43059641195005693
95, 850, 1250, 9.617437652233166, 142.83441162109375, 0.513693104818569
95, 850, 1650, 10.957933599879116, 155.70230102539062, 0.4269194842584556
95, 1250, 50, 16.13981484337795, 179.9935302734375, 0.4368431532198222
95, 1250, 450, 10.795111709833916, 142.81710815429688, 0.4712932573707543
95, 1250, 850, 9.366878558736474, 146.1474609375, 0.5537116884134616
95, 1250, 1250, 9.064322484610388, 143.63551330566406, 0.5358539998996278
95, 1250, 1650, 9.546812078923002, 143.64186096191406, 0.5322602587108201
95, 1650, 50, 13.938088459292702, 152.81878662109375, 0.2603977304897212
95, 1650, 450, 13.157032391271414, 170.74166870117188, 0.33298607068718566
95, 1650, 850, 10.779378373143151, 156.69375610351562, 0.45259142498997473
95, 1650, 1250, 11.285008875798379, 166.39926147460938, 0.4690951837083123
95, 1650, 1650, 11.07716204959576, 158.3059844970703, 0.4308444355992426
