95, 50, 50, 41.245069304232416, 149.3505096435547, 0.0698854303456479
95, 50, 450, 15.328245393420454, 168.99749755859375, 0.19333633094114133
95, 50, 850, 16.80773673609435, 185.4593963623047, 0.15771990299409314
95, 50, 1250, 20.766234154382428, 163.06063842773438, 0.11479456510952868
95, 50, 1650, 33.31184862973521, 158.51046752929688, 0.08234251941610146
95, 450, 50, 17.77465251761029, 165.90338134765625, 0.07677132406871594
95, 450, 450, 13.84361141313782, 192.61843872070312, 0.30363383021791596
95, 450, 850, 12.024906306057602, 166.20851135253906, 0.2765327136091656
95, 450, 1250, 15.446057177207221, 207.30514526367188, 0.21685565437959683
95, 450, 1650, 19.38019864890445, 184.1873779296875, 0.14051284926743826
95, 850, 50, 19.793148924022113, 165.1478729248047, 0.17452584039521482
95, 850, 450, 12.68452520017517, 166.69058227539062, 0.292601159032472
95, 850, 850, 12.215789029547386, 169.41909790039062, 0.20586306377663446
95, 850, 1250, 12.033137394213343, 166.17735290527344, 0.24227864171602953
95, 850, 1650, 13.766996122701974, 179.22833251953125, 0.20166339114345133
95, 1250, 50, 19.777489682573204, 206.8471221923828, 0.2078165896491609
95, 1250, 450, 13.262348418714273, 164.93548583984375, 0.26787649249622514
95, 1250, 850, 11.74558509514525, 168.71005249023438, 0.2922530283498952
95, 1250, 1250, 10.691827263145035, 167.5003662109375, 0.29581315618685244
95, 1250, 1650, 12.009938050457551, 165.183837890625, 0.30984549044602544
95, 1650, 50, 16.042487372012285, 178.51272583007812, 0.11980984926992326
95, 1650, 450, 16.541393500153426, 195.40988159179688, 0.1318592164779475
95, 1650, 850, 13.276391777184577, 181.30197143554688, 0.199260468528534
95, 1650, 1250, 14.24200619397209, 192.5638885498047, 0.24952018699147635
95, 1650, 1650, 13.209566629984371, 185.1392364501953, 0.21596468418549575
