70, 50, 50, 28.762029441879, 131.7342529296875, 0.07599909323321012
70, 50, 450, 15.812365124899555, 156.24325561523438, 0.18525701993119784
70, 50, 850, 12.085965460798109, 156.79202270507812, 0.27086105863549265
70, 50, 1250, 14.228578860537537, 148.0003662109375, 0.2232753567641935
70, 50, 1650, 13.691784584897174, 160.89990234375, 0.16416727312943571
70, 450, 50, 15.94063411521586, 167.2979278564453, 0.11357414695311387
70, 450, 450, 13.16321641809888, 160.90786743164062, 0.2314414208724905
70, 450, 850, 11.006133774052167, 168.50503540039062, 0.21664594577676616
70, 450, 1250, 10.70184519468069, 158.17974853515625, 0.2769182724608998
70, 450, 1650, 11.504567799028234, 159.336181640625, 0.2870272304902923
70, 850, 50, 11.681052969350725, 156.0516357421875, 0.2158250802632496
70, 850, 450, 10.408903515967573, 160.78883361816406, 0.36503887901028376
70, 850, 850, 9.798976860058886, 159.60333251953125, 0.367339507683381
70, 850, 1250, 10.124262615277868, 159.80282592773438, 0.301072815922958
70, 850, 1650, 9.86768787403603, 151.9835205078125, 0.3369816463914352
70, 1250, 50, 16.978902025541565, 142.0653076171875, 0.1488607341670479
70, 1250, 450, 10.318615331809724, 158.4986572265625, 0.31795121100801255
70, 1250, 850, 12.004670242341316, 174.86566162109375, 0.2639686003490788
70, 1250, 1250, 10.200528973208574, 150.73089599609375, 0.2992225916642936
70, 1250, 1650, 12.116165010030917, 154.1773223876953, 0.24636074266980773
70, 1650, 50, 18.413577900748393, 182.38836669921875, 0.18994591723449092
70, 1650, 450, 12.626443356014837, 172.8916015625, 0.15595350889025644
70, 1650, 850, 12.815967687678503, 170.2561492919922, 0.183054278918853
70, 1650, 1250, 11.240215789069405, 160.613037109375, 0.219119552022168
70, 1650, 1650, 11.781126602300008, 169.06698608398438, 0.2458151938424062
