70, 50, 50, 26.956091351694013, 136.8819122314453, 0.04658221559945816
70, 50, 450, 17.30463868463728, 148.3760986328125, 0.1553291034624895
70, 50, 850, 13.508143759823554, 148.64410400390625, 0.22763718887310289
70, 50, 1250, 15.622113996835797, 139.81951904296875, 0.1980948211461328
70, 50, 1650, 14.126926771271402, 152.21685791015625, 0.13998671674889301
70, 450, 50, 15.79419338339881, 163.206787109375, 0.11078490722029838
70, 450, 450, 14.560038384897553, 151.7724609375, 0.2051485427217103
70, 450, 850, 12.284179899282883, 159.4246368408203, 0.19075777133595137
70, 450, 1250, 11.575322028092321, 149.71795654296875, 0.2504220759950198
70, 450, 1650, 13.226275219056092, 150.86685180664062, 0.25141757534617504
70, 850, 50, 12.368596320156565, 147.06137084960938, 0.18152363354079146
70, 850, 450, 11.203483075213034, 152.03094482421875, 0.3064129929192459
70, 850, 850, 10.776641521858862, 150.96661376953125, 0.31353161800130247
70, 850, 1250, 11.396328299998755, 151.0428924560547, 0.2647409291402341
70, 850, 1650, 10.237169441517775, 143.6290283203125, 0.2855610304678401
70, 1250, 50, 17.45183430981224, 133.89382934570312, 0.1308303684476612
70, 1250, 450, 11.763533939013039, 149.42385864257812, 0.27382374587679786
70, 1250, 850, 13.693963692768367, 165.93191528320312, 0.23567004162036023
70, 1250, 1250, 11.032743792109345, 142.75357055664062, 0.25736166785392034
70, 1250, 1650, 13.553467983335791, 145.3287811279297, 0.20906813813279648
70, 1650, 50, 20.042191785022688, 173.68690490722656, 0.14694578369587893
70, 1650, 450, 13.384694763281384, 163.6779022216797, 0.13715892587078066
70, 1650, 850, 13.63533847463915, 161.14227294921875, 0.15932446422210408
70, 1650, 1250, 12.19566930130223, 151.8955841064453, 0.1849240304080617
70, 1650, 1650, 13.053306395622444, 160.2431182861328, 0.2173777050340224
