95, 50, 50, 41.42326639790649, 152.93284606933594, 0.020881433052947658
95, 50, 450, 25.750127459518566, 146.69921875, 0.0360217829258627
95, 50, 850, 27.232265422081213, 159.87310791015625, 0.025100368251329535
95, 50, 1250, 40.95367252127751, 138.08668518066406, 0.022777113550095283
95, 50, 1650, 40.24819050243139, 134.62274169921875, 0.025729240883835127
95, 450, 50, 40.96442543568294, 151.41732788085938, 0.02539591274763316
95, 450, 450, 24.427223650018153, 165.35342407226562, 0.06221281691621192
95, 450, 850, 22.19375253766394, 143.38172912597656, 0.05201840925940745
95, 450, 1250, 25.11141338276296, 179.9031982421875, 0.04448417036593033
95, 450, 1650, 40.956742466193546, 156.84152221679688, 0.03270271489367181
95, 850, 50, 31.65079094795145, 142.07058715820312, 0.03106803705005226
95, 850, 450, 18.951210755198417, 141.85589599609375, 0.0687570197664978
95, 850, 850, 20.359244418778594, 144.78164672851562, 0.04635234247381162
95, 850, 1250, 25.690555170775763, 142.05465698242188, 0.058222570534791504
95, 850, 1650, 21.548693638977213, 155.02780151367188, 0.0418787373808377
95, 1250, 50, 40.955963305360314, 179.11143493652344, 0.03841496978930539
95, 1250, 450, 19.27419340743817, 142.1969757080078, 0.06708257021525012
95, 1250, 850, 29.460146340298028, 145.10018920898438, 0.06676727554642259
95, 1250, 1250, 20.77959206633878, 142.6708984375, 0.05934105357690346
95, 1250, 1650, 22.297328415635032, 142.76223754882812, 0.06923848929053827
95, 1650, 50, 33.45750986749655, 151.99844360351562, 0.028948113728886733
95, 1650, 450, 40.98768277340399, 170.09983825683594, 0.029690083582963198
95, 1650, 850, 33.63881581283867, 155.87351989746094, 0.04806584878775517
95, 1650, 1250, 31.50919464758429, 165.61279296875, 0.04360361502377744
95, 1650, 1650, 22.937170622613735, 157.54946899414062, 0.04883444336186867
