65, 50, 50, 54.162077486269155, 118.80499267578125, 0.10329717067812724
65, 50, 450, 16.830027713544478, 166.55577087402344, 0.20501920480938435
65, 50, 850, 12.453688496898042, 167.18275451660156, 0.2987961592455119
65, 50, 1250, 13.141152251964062, 158.53536987304688, 0.2585401160776815
65, 50, 1650, 13.117711463268515, 171.4454345703125, 0.18584892112709397
65, 450, 50, 15.92363405454274, 163.4521484375, 0.16928653556040132
65, 450, 450, 13.403241955901976, 172.71630859375, 0.2650923784400351
65, 450, 850, 11.099664108839914, 179.26702880859375, 0.2400881011506606
65, 450, 1250, 10.589979831242934, 168.6556396484375, 0.2871363431302354
65, 450, 1650, 11.030674072179611, 169.60177612304688, 0.3290611772085889
65, 850, 50, 11.285068419810546, 167.32205200195312, 0.27924259578806543
65, 850, 450, 10.60820497027274, 171.44003295898438, 0.4302089805401002
65, 850, 850, 9.753279161106258, 169.93844604492188, 0.402667663017456
65, 850, 1250, 9.984012299899018, 170.667236328125, 0.34087999405216785
65, 850, 1650, 9.738622886110125, 162.44635009765625, 0.39177938494981396
65, 1250, 50, 16.482568986096336, 152.1180419921875, 0.17408720101647954
65, 1250, 450, 9.720542585273451, 169.97183227539062, 0.35878726379018755
65, 1250, 850, 10.949763101541471, 185.73025512695312, 0.2983981909801879
65, 1250, 1250, 10.126740175869365, 160.04443359375, 0.32578901262777465
65, 1250, 1650, 10.392369140756125, 165.3203125, 0.30901895554151876
65, 1650, 50, 20.107955396981428, 192.60060119628906, 0.2355851933188796
65, 1650, 450, 13.349937369368353, 184.19752502441406, 0.18800677063156696
65, 1650, 850, 12.645349048142284, 181.7117919921875, 0.22029203441961115
65, 1650, 1250, 10.395063685844375, 171.2957305908203, 0.27240946151135526
65, 1650, 1650, 10.729168201399132, 179.48162841796875, 0.2719350230759439
