95, 50, 50, 41.18739158024509, 149.2821044921875, 0.06155487454744493
95, 50, 450, 16.522961192515567, 168.8165283203125, 0.1663905220267015
95, 50, 850, 17.97407632910719, 185.2686309814453, 0.13399061857412756
95, 50, 1250, 20.81076748607575, 162.86737060546875, 0.09873353813880885
95, 50, 1650, 30.794667324177134, 158.3372802734375, 0.06772482122064985
95, 450, 50, 18.301504328131557, 165.77684020996094, 0.06765384712593418
95, 450, 450, 15.3261237731892, 192.43038940429688, 0.2616407908824406
95, 450, 850, 12.653001821182176, 165.9610595703125, 0.23697572903755537
95, 450, 1250, 16.418568982524818, 207.11383056640625, 0.18598642689924802
95, 450, 1650, 21.560994110295834, 183.97592163085938, 0.12047973314351229
95, 850, 50, 20.458090160056162, 164.96090698242188, 0.14640889828519799
95, 850, 450, 13.669735954954273, 166.45835876464844, 0.24560133321804495
95, 850, 850, 13.81692410520941, 169.24588012695312, 0.1752577903349573
95, 850, 1250, 13.426230812889983, 166.01425170898438, 0.20580489956544615
95, 850, 1650, 13.985056090907909, 179.0619354248047, 0.17092563285360013
95, 1250, 50, 18.40401654102683, 206.66323852539062, 0.17585851664633625
95, 1250, 450, 15.384724108054172, 164.70318603515625, 0.22637696480728575
95, 1250, 850, 13.879605100141184, 168.5472412109375, 0.24956920314263756
95, 1250, 1250, 11.261971292629134, 167.29824829101562, 0.25312329951507995
95, 1250, 1650, 12.206878478566166, 165.0352783203125, 0.26519057371199745
95, 1650, 50, 17.48663911939046, 178.38755798339844, 0.09960527755945867
95, 1650, 450, 16.929077341496594, 195.21875, 0.10710836531057198
95, 1650, 850, 15.309235298147499, 181.06759643554688, 0.16941123412605089
95, 1650, 1250, 15.537020924909221, 192.34417724609375, 0.21221688499532343
95, 1650, 1650, 14.54290032755201, 184.92962646484375, 0.18073285241442455
