95, 50, 50, 25.875894236708195, 161.95675659179688, 0.061733252726128784
95, 50, 450, 15.916904260703882, 155.57705688476562, 0.17643118512950537
95, 50, 850, 18.43048513348929, 170.58663940429688, 0.1642117867211325
95, 50, 1250, 20.544018121261487, 148.1243438720703, 0.1449870300374424
95, 50, 1650, 27.614767488864313, 144.02255249023438, 0.1328520219531006
95, 450, 50, 18.282012540893312, 160.7445526123047, 0.1333480588511328
95, 450, 450, 14.647745021647149, 176.33380126953125, 0.32045560820525965
95, 450, 850, 13.078314605627476, 152.52987670898438, 0.281988781148966
95, 450, 1250, 15.913230046007623, 191.76837158203125, 0.2139400605901628
95, 450, 1650, 18.489667869454664, 168.067626953125, 0.14701349518776524
95, 850, 50, 20.33255939192021, 151.46229553222656, 0.1795766125416896
95, 850, 450, 13.047004459711177, 151.93490600585938, 0.2753158654022049
95, 850, 850, 13.314568093225802, 154.77032470703125, 0.2178761214151515
95, 850, 1250, 12.200074254940143, 151.96102905273438, 0.27148807813479986
95, 850, 1650, 13.242948787946883, 165.1075439453125, 0.2106742743951663
95, 1250, 50, 19.7625002335911, 190.8450164794922, 0.212831463385164
95, 1250, 450, 13.809249230726902, 151.42251586914062, 0.25367030839724647
95, 1250, 850, 12.176237242221124, 155.15744018554688, 0.3039673709035368
95, 1250, 1250, 10.873364840846856, 152.88272094726562, 0.2998424893522529
95, 1250, 1650, 12.547350943242234, 152.29660034179688, 0.3058360854334621
95, 1650, 50, 16.55016842187651, 162.83551025390625, 0.10753456617426671
95, 1650, 450, 16.35655811232091, 180.72923278808594, 0.1418120119307572
95, 1650, 850, 14.12050528538961, 166.30804443359375, 0.22587454525915954
95, 1650, 1250, 15.081879958468045, 176.57974243164062, 0.2426916336296088
95, 1650, 1650, 14.043898762795738, 168.61679077148438, 0.21425741566851741
