70, 50, 50, 33.751270222598954, 125.94832611083984, 0.10280765708968367
70, 50, 450, 15.563870836744938, 162.39389038085938, 0.21326218510359365
70, 50, 850, 11.581080509183723, 162.9132537841797, 0.31050832351193125
70, 50, 1250, 12.15361547923954, 154.18231201171875, 0.2587936620377682
70, 50, 1650, 12.654302569727218, 167.27981567382812, 0.19416245528864146
70, 450, 50, 15.290757865307665, 166.6486053466797, 0.13652490808297102
70, 450, 450, 12.58299591596508, 167.8388671875, 0.258186552874685
70, 450, 850, 10.46937089631283, 175.0764923095703, 0.2410335813282729
70, 450, 1250, 9.871913475362188, 164.43258666992188, 0.3077823307771829
70, 450, 1650, 10.575454276544782, 165.52883911132812, 0.3320709544657622
70, 850, 50, 11.128005558645029, 162.7805938720703, 0.2598831462082229
70, 850, 450, 9.773774873699539, 167.2110595703125, 0.425897470690035
70, 850, 850, 9.138523192800374, 165.90341186523438, 0.42015479560906793
70, 850, 1250, 9.625152954651423, 166.29550170898438, 0.3413894049998215
70, 850, 1650, 9.387872367021293, 158.19606018066406, 0.39694438173895263
70, 1250, 50, 16.43396560848297, 148.10890197753906, 0.1767197264558196
70, 1250, 450, 9.48400638169075, 165.3199005126953, 0.36075805808439826
70, 1250, 850, 10.314073144632143, 181.36404418945312, 0.3112915726648358
70, 1250, 1250, 9.36372024800893, 156.44268798828125, 0.34813730606597804
70, 1250, 1650, 10.673212394036325, 160.82005310058594, 0.2982592860933922
70, 1650, 50, 17.821837702421863, 188.5059814453125, 0.23930170043208596
70, 1650, 450, 12.087477861868882, 179.63748168945312, 0.1860752052681765
70, 1650, 850, 12.251466834526108, 176.97732543945312, 0.21693815880036768
70, 1650, 1250, 10.113343258960986, 167.04034423828125, 0.26564019183823057
70, 1650, 1650, 10.346115491214617, 175.41937255859375, 0.28865992534922486
