65, 50, 50, 42.22546605093336, 131.0795135498047, 0.06389272871022351
65, 50, 450, 20.708793844390588, 155.94329833984375, 0.13844912468099457
65, 50, 850, 16.329179929631895, 156.49990844726562, 0.2016303702215422
65, 50, 1250, 17.902045487134558, 147.65505981445312, 0.17483102716887144
65, 50, 1650, 17.57003219279809, 160.60565185546875, 0.1183009770945659
65, 450, 50, 20.234087029191926, 166.52354431152344, 0.08517317989215253
65, 450, 450, 17.296720055825578, 160.55673217773438, 0.17395160791818567
65, 450, 850, 14.713988335304522, 168.19400024414062, 0.14986529438390878
65, 450, 1250, 14.636761719921688, 157.84408569335938, 0.19439740120384366
65, 450, 1650, 15.268243902093326, 159.00120544433594, 0.21268804539521663
65, 850, 50, 14.37932718532386, 155.76527404785156, 0.17242291485227434
65, 850, 450, 14.246916605332377, 160.4592742919922, 0.27709600186934485
65, 850, 850, 13.105782180011394, 159.24801635742188, 0.28059968408398517
65, 850, 1250, 14.464911262336704, 159.49488830566406, 0.21127585571423962
65, 850, 1650, 12.171333220542618, 151.61801147460938, 0.2567241008382718
65, 1250, 50, 23.084023810917465, 141.7742919921875, 0.10733117552113088
65, 1250, 450, 14.001199109554705, 158.11114501953125, 0.23160315783820346
65, 1250, 850, 16.96153845730382, 174.5028076171875, 0.1712067132320991
65, 1250, 1250, 15.48415312451433, 150.47488403320312, 0.1978126934377583
65, 1250, 1650, 14.935681113698916, 153.7933807373047, 0.17612256041087201
65, 1650, 50, 23.307318058806008, 182.15821838378906, 0.10969396638340644
65, 1650, 450, 15.75755489655747, 172.66567993164062, 0.11433379661781458
65, 1650, 850, 16.11612518007356, 170.01431274414062, 0.1286198846966126
65, 1650, 1250, 14.360991413045733, 160.13926696777344, 0.14704086553501602
65, 1650, 1650, 15.440311808812435, 168.73785400390625, 0.17661543224107798
