70, 50, 50, 33.988344272675135, 123.94697570800781, 0.04501487641017218
70, 50, 450, 25.50119246955129, 159.60614013671875, 0.05444531375620968
70, 50, 850, 21.84017423282588, 160.13153076171875, 0.09439930688534415
70, 50, 1250, 28.41219323132526, 151.3529052734375, 0.07637779171322251
70, 50, 1650, 20.547508917125214, 164.41964721679688, 0.05223388909514447
70, 450, 50, 22.780255730595155, 163.904052734375, 0.05165615835441519
70, 450, 450, 25.708674903005388, 164.5359344482422, 0.07562636021731399
70, 450, 850, 17.208161183469848, 172.03244018554688, 0.06776196579414431
70, 450, 1250, 16.644350316923134, 161.59735107421875, 0.08896663813340053
70, 450, 1650, 19.094430772919228, 162.61355590820312, 0.09915536682660822
70, 850, 50, 20.85978070378888, 159.77734375, 0.07382667004814696
70, 850, 450, 16.63632942261442, 164.34153747558594, 0.13718305140663634
70, 850, 850, 16.852822911447042, 163.01300048828125, 0.13578163998622728
70, 850, 1250, 15.504094228746872, 163.47933959960938, 0.1056491102240178
70, 850, 1650, 12.976697554843792, 155.3909912109375, 0.1309976429735293
70, 1250, 50, 26.859847784115342, 145.34458923339844, 0.04500734270740849
70, 1250, 450, 17.56807355922643, 162.1590576171875, 0.11266551739864186
70, 1250, 850, 25.42341496654872, 178.27096557617188, 0.08907555495171478
70, 1250, 1250, 15.243194948227067, 153.86151123046875, 0.0996586354763338
70, 1250, 1650, 20.798608715678583, 157.69671630859375, 0.08390936331519654
70, 1650, 50, 42.32795775631141, 185.5786895751953, 0.06005753122593264
70, 1650, 450, 16.4998949559352, 176.6429443359375, 0.052951191891838084
70, 1650, 850, 22.31655420076476, 174.00381469726562, 0.05987672361910648
70, 1650, 1250, 15.539973104646911, 164.02731323242188, 0.07204684570049982
70, 1650, 1650, 15.896082355292476, 172.5015869140625, 0.08284728584434965
