70, 50, 50, 22.83201537524742, 135.9108123779297, 0.06776124549209332
70, 50, 450, 16.565006944578457, 140.36260986328125, 0.19194611058616018
70, 50, 850, 12.493914757052345, 139.72882080078125, 0.2719088625225263
70, 50, 1250, 13.975817261960405, 130.79225158691406, 0.24823831109657063
70, 50, 1650, 13.815663309543934, 142.15731811523438, 0.17904847912295935
70, 450, 50, 15.603457997337927, 151.62799072265625, 0.15684772148034443
70, 450, 450, 13.652892360276713, 141.44827270507812, 0.2601168008237158
70, 450, 850, 11.166995106703535, 148.86007690429688, 0.249430017165732
70, 450, 1250, 10.783515821777932, 139.90423583984375, 0.3095380489413246
70, 450, 1650, 11.822312214859116, 140.93348693847656, 0.30669008086275606
70, 850, 50, 12.09657114404224, 136.88973999023438, 0.22368109988761392
70, 850, 450, 10.224786072331657, 141.85507202148438, 0.36846722131579307
70, 850, 850, 9.82145381451727, 140.98580932617188, 0.37798373955561587
70, 850, 1250, 10.169302251332194, 140.8287353515625, 0.3263931787223216
70, 850, 1650, 10.211392721077226, 133.98220825195312, 0.3397510577340897
70, 1250, 50, 17.150880234423408, 124.68991088867188, 0.1687398052585415
70, 1250, 450, 10.522971450398977, 139.1695556640625, 0.3334089466124027
70, 1250, 850, 11.143796968759585, 155.43612670898438, 0.3012506579111406
70, 1250, 1250, 10.241009129432616, 133.2305908203125, 0.3227708138865581
70, 1250, 1650, 11.672967141248732, 135.2484130859375, 0.26148456852384544
70, 1650, 50, 18.16927964163477, 163.07501220703125, 0.18304772500318284
70, 1650, 450, 12.33966704731749, 152.91287231445312, 0.1738075180520048
70, 1650, 850, 12.586831468330047, 150.55747985839844, 0.20668838601013173
70, 1650, 1250, 11.351833603431606, 141.79742431640625, 0.23894215877733893
70, 1650, 1650, 11.517370445716365, 149.84608459472656, 0.28066086793810324
