65, 50, 50, -208.32244622588007, 114.44404602050781, 0.13815663793723962
65, 50, 450, 15.221324444345333, 168.9790496826172, 0.24671358807367022
65, 50, 850, 11.712148643052142, 169.867431640625, 0.3649787085127216
65, 50, 1250, 12.108351958498643, 161.33819580078125, 0.3253323658001809
65, 50, 1650, 11.610607977376976, 173.20266723632812, 0.21898554837563525
65, 450, 50, 11.731755394505813, 161.3206787109375, 0.22098531380840852
65, 450, 450, 10.809213420092536, 175.67507934570312, 0.3430736692330592
65, 450, 850, 10.082199682922923, 181.62716674804688, 0.3342083172696517
65, 450, 1250, 8.904055481846239, 171.22308349609375, 0.38171473535755307
65, 450, 1650, 8.908299880169972, 171.75982666015625, 0.4398430833765412
65, 850, 50, 10.618905760376329, 169.90875244140625, 0.34551117359261196
65, 850, 450, 8.929768164555693, 173.91961669921875, 0.5110725679103072
65, 850, 850, 8.87102921330828, 171.77044677734375, 0.4439512339172542
65, 850, 1250, 8.840899587051574, 173.26852416992188, 0.4380686696005318
65, 850, 1650, 8.600785912073045, 165.24017333984375, 0.48453346442486495
65, 1250, 50, 15.629671058159282, 154.2793731689453, 0.22896056243004895
65, 1250, 450, 9.1006525357987, 173.05694580078125, 0.4553108165649843
65, 1250, 850, 9.361783490047332, 188.4114990234375, 0.4073066199059016
65, 1250, 1250, 8.386838871269125, 161.82388305664062, 0.4443110027552777
65, 1250, 1650, 9.139842808253857, 168.092529296875, 0.42448775357241797
65, 1650, 50, 17.4563043839167, 195.32217407226562, 0.3500911608208221
65, 1650, 450, 12.32007471778277, 186.955078125, 0.2572238777453452
65, 1650, 850, 10.839237596409562, 184.84762573242188, 0.31024240257148317
65, 1650, 1250, 8.73353011675163, 173.8878631591797, 0.3763152473345208
65, 1650, 1650, 9.027042682412787, 181.58648681640625, 0.3926684469820156
