115, 50, 50, 0.035391238160576835, 30.174238204956055, 0.01191049197015031
115, 50, 450, 12.089212181201264, 55.926795959472656, 0.018950340049381294
115, 50, 850, 9.872910506001404, 53.55419158935547, 0.07136629471151769
115, 50, 1250, 9.920601569256783, 54.863311767578125, 0.04341513341461512
115, 50, 1650, 15.93416519373411, 39.570960998535156, -0.03520705987126787
115, 450, 50, 12.218897575116623, 46.669681549072266, 0.02446418571260035
115, 450, 450, 11.960823850302841, 53.970680236816406, 0.04641150377382378
115, 450, 850, 10.34452061762647, 52.80712890625, 0.05077731410785726
115, 450, 1250, 9.838486975374753, 54.70256042480469, 0.0589661316245786
115, 450, 1650, 9.42845019938753, 52.0303955078125, 0.04655037967377818
115, 850, 50, 11.57783764928458, 54.85612869262695, 0.05744333306814313
115, 850, 450, 8.586782225377048, 54.39516067504883, 0.06520626676833369
115, 850, 850, 7.227797977067249, 57.53883361816406, 0.04502464089998703
115, 850, 1250, 8.25864993023228, 53.39574432373047, 0.0655603183051543
115, 850, 1650, 7.311405717321102, 55.41942596435547, 0.06632352521254363
115, 1250, 50, 12.252439785087981, 55.705101013183594, 0.04186179011440733
115, 1250, 450, 9.601435324337835, 53.946083068847656, 0.035264330713083825
115, 1250, 850, 9.066295554948042, 54.592010498046875, 0.05158666741045371
115, 1250, 1250, 10.511066777867972, 53.241172790527344, 0.038598437429621664
115, 1250, 1650, 9.885324651118502, 57.66465759277344, 0.03704618810898841
115, 1650, 50, 12.206161435319268, 58.708740234375, 0.011526733794724107
115, 1650, 450, 10.028280988925506, 54.342437744140625, 0.041290351149305245
115, 1650, 850, 8.79302691422891, 53.17192077636719, 0.046894915325479805
115, 1650, 1250, 7.419657813685169, 53.16197204589844, 0.06307696911247758
115, 1650, 1650, 9.966538431972879, 53.8795280456543, 0.038386481968321104
