115, 50, 50, 20.869559360602956, 35.481449127197266, 0.021250386164790865
115, 50, 450, 9.61076474846112, 55.170387268066406, 0.033700989411558316
115, 50, 850, 7.320266163611138, 52.80107879638672, 0.10454476266912743
115, 50, 1250, 6.667262811592081, 53.9775276184082, 0.09176849828776971
115, 50, 1650, 11.909615193053078, 51.57848358154297, 0.031040903051795448
115, 450, 50, 8.511108163709244, 49.637664794921875, 0.03599306954823142
115, 450, 450, 7.567450870268075, 53.38404846191406, 0.078945791878322
115, 450, 850, 7.058989918346662, 51.994728088378906, 0.09754657468694769
115, 450, 1250, 7.503326016158604, 53.897544860839844, 0.10443889397732076
115, 450, 1650, 6.8751022119351735, 51.28096389770508, 0.08970258259968641
115, 850, 50, 8.571280556260637, 54.05779266357422, 0.09476626819459938
115, 850, 450, 5.865608401742683, 53.82761764526367, 0.11873448087331255
115, 850, 850, 6.5813225675827765, 56.77711486816406, 0.08282892829342312
115, 850, 1250, 6.664769658272237, 52.70061111450195, 0.11216807183962148
115, 850, 1650, 6.566298900723216, 54.6324577331543, 0.11514177403796387
115, 1250, 50, 9.208918592906342, 54.99034118652344, 0.07648818238930825
115, 1250, 450, 7.999639118074588, 53.332191467285156, 0.07007127067819999
115, 1250, 850, 6.785337964769593, 53.90630340576172, 0.08783033364862784
115, 1250, 1250, 6.7536963595734205, 52.5438232421875, 0.08555523057161171
115, 1250, 1650, 8.010321984656562, 57.07579040527344, 0.06739193953539797
115, 1650, 50, 9.162360545052454, 58.00297546386719, 0.021365381800474058
115, 1650, 450, 9.298796634455034, 53.43680953979492, 0.07479555465774645
115, 1650, 850, 7.422150168914402, 52.476280212402344, 0.0808153559651139
115, 1650, 1250, 6.5994648172742965, 52.47112274169922, 0.11230064196553964
115, 1650, 1650, 7.258900388267102, 53.191505432128906, 0.07869125566606794
