115, 50, 50, 0.19743222968416888, 28.702220916748047, 0.007009142766291626
115, 50, 450, 12.305164392181094, 56.257080078125, 0.04133420439315496
115, 50, 850, 8.550668322822462, 53.596160888671875, 0.17018408240230862
115, 50, 1250, 12.825630829409542, 45.04579162597656, 0.18726739281543917
115, 50, 1650, 0.29220442042708916, 26.278902053833008, -0.011288524126073247
115, 450, 50, 12.07939409192362, 45.96929168701172, 0.041366783327541116
115, 450, 450, 9.870163639076548, 54.10034942626953, 0.09353906813029904
115, 450, 850, 12.105393702326815, 53.12129211425781, 0.09600615689348325
115, 450, 1250, 7.303054700269478, 54.99870681762695, 0.11679319704783239
115, 450, 1650, 7.121349534927637, 52.34855651855469, 0.09135044718862746
115, 850, 50, 9.995051154083008, 55.04679870605469, 0.11237709638868844
115, 850, 450, 6.426513343168253, 54.63690185546875, 0.12282783118571597
115, 850, 850, 6.05672077785549, 57.871253967285156, 0.09106759224436183
115, 850, 1250, 9.888631550557514, 53.65815734863281, 0.11955616920206491
115, 850, 1650, 6.365160622898682, 55.72917175292969, 0.12477990504039486
115, 1250, 50, 11.935547797366356, 56.00164794921875, 0.08051216084065327
115, 1250, 450, 9.416073674976255, 54.19449234008789, 0.0683357997878984
115, 1250, 850, 7.754531597203452, 55.01011276245117, 0.11092407951939473
115, 1250, 1250, 9.54647311683189, 53.480255126953125, 0.06430776190905092
115, 1250, 1650, 9.469378474276319, 57.801429748535156, 0.06946698383363105
115, 1650, 50, 11.933098927928063, 58.96925354003906, 0.019355797033616902
115, 1650, 450, 9.10966964917187, 54.580997467041016, 0.07739325011758454
115, 1650, 850, 7.529214727023735, 53.345272064208984, 0.11088947351287144
115, 1650, 1250, 6.561290963821694, 53.408058166503906, 0.12981181665513625
115, 1650, 1650, 7.680445255714266, 54.1143684387207, 0.06878100546947072
