115, 50, 50, -0.62487804742886, 32.621238708496094, 0.01982027824071469
115, 50, 450, 10.033722918416194, 55.655914306640625, 0.03595887044445992
115, 50, 850, 7.866573078564639, 53.29374313354492, 0.11453234119450478
115, 50, 1250, 6.858866451974437, 54.54853820800781, 0.07734854804557267
115, 50, 1650, 12.06181283388244, 52.37153244018555, 0.023016183907036518
115, 450, 50, 8.415491960736496, 48.06499099731445, 0.03395935407649442
115, 450, 450, 8.09798563335276, 53.796817779541016, 0.07533816252399128
115, 450, 850, 7.513210034363265, 52.53074645996094, 0.08666044097944975
115, 450, 1250, 7.419787602783421, 54.40165710449219, 0.10419487573415623
115, 450, 1650, 7.016879927172093, 51.8003044128418, 0.08374919608870184
115, 850, 50, 9.096138170791022, 54.57611846923828, 0.09233971791623713
115, 850, 450, 6.248758484734928, 54.194942474365234, 0.11138928054300569
115, 850, 850, 6.663027223601877, 57.24903106689453, 0.08022019874648384
115, 850, 1250, 6.702633199850497, 53.18461608886719, 0.11243336266536669
115, 850, 1650, 6.137908425276003, 55.156333923339844, 0.11386147514595507
115, 1250, 50, 9.189125957814314, 55.468597412109375, 0.0729824961586987
115, 1250, 450, 7.827771914739448, 53.75993347167969, 0.06441680426224722
115, 1250, 850, 7.185459382334442, 54.36228942871094, 0.0882393109268764
115, 1250, 1250, 7.388929461157857, 53.01897430419922, 0.07498517768001961
115, 1250, 1650, 8.32193495176021, 57.441749572753906, 0.06430201465432335
115, 1650, 50, 8.869903291538828, 58.48646545410156, 0.01944182475722412
115, 1650, 450, 9.179973269100428, 54.00591278076172, 0.07221688120479049
115, 1650, 850, 7.601594058865673, 52.947723388671875, 0.07946511819746013
115, 1650, 1250, 7.003353886830607, 52.931068420410156, 0.10858160433625137
115, 1650, 1650, 7.87716522283427, 53.67362976074219, 0.07191530534022984
