115, 50, 50, 14.626079768452376, 38.38389587402344, 0.018807049576318135
115, 50, 450, 9.350678239837741, 54.55519485473633, 0.040717762813275354
115, 50, 850, 7.288709168556949, 52.14117431640625, 0.11020391775251528
115, 50, 1250, 6.599373553007509, 53.1987190246582, 0.10890850420393751
115, 50, 1650, 9.63424020857224, 50.55687713623047, 0.04126203718768425
115, 450, 50, 7.648805156899812, 51.114540100097656, 0.04383451326746121
115, 450, 450, 6.926759197981391, 52.80509567260742, 0.09149008313269105
115, 450, 850, 6.644122451976675, 51.26020812988281, 0.1164942005137433
115, 450, 1250, 7.15995436833673, 53.26051712036133, 0.12024533221629942
115, 450, 1650, 6.075539582442155, 50.55735778808594, 0.10920054342601405
115, 850, 50, 8.33143693480535, 53.365234375, 0.10477486670530194
115, 850, 450, 5.843713203830624, 53.28520202636719, 0.13340888316638294
115, 850, 850, 6.2182230311128786, 56.09144592285156, 0.09518692752519875
115, 850, 1250, 6.721358655952124, 52.053890228271484, 0.12816543642603045
115, 850, 1650, 6.0118857755287385, 53.949317932128906, 0.13432885712620216
115, 1250, 50, 8.14570857513596, 54.287506103515625, 0.09198657199026178
115, 1250, 450, 7.64290457967046, 52.72887420654297, 0.08747640865228738
115, 1250, 850, 6.2594091779757495, 53.30633544921875, 0.09849877932999557
115, 1250, 1250, 6.634416821472745, 51.907379150390625, 0.09757965359754253
115, 1250, 1650, 7.427609834255315, 56.47787094116211, 0.0811178332506861
115, 1650, 50, 8.047512227167802, 57.371925354003906, 0.028967714467374978
115, 1650, 450, 8.702582659619916, 52.683929443359375, 0.08907290675194783
115, 1650, 850, 6.808392067636071, 51.82270812988281, 0.09152937948866377
115, 1650, 1250, 6.579832642840477, 51.87247848510742, 0.12638731737070882
115, 1650, 1650, 7.293386549437051, 52.54926300048828, 0.0934350376862585
