115, 50, 50, 12.641302326536035, 40.500221252441406, 0.01576332336118314
115, 50, 450, 9.950611827320298, 53.54638671875, 0.031515584654816714
115, 50, 850, 8.222274235718952, 51.00322723388672, 0.07823716993996353
115, 50, 1250, 6.964162637240181, 51.8718147277832, 0.08388548610527537
115, 50, 1650, 11.911864020610103, 49.02815246582031, 0.030491660901267963
115, 450, 50, 7.99203390693071, 51.00377655029297, 0.042837651436715966
115, 450, 450, 8.508394842814369, 51.74718475341797, 0.06585093554005668
115, 450, 850, 7.632745626971661, 50.03298568725586, 0.08683494345135831
115, 450, 1250, 8.57650433833455, 52.186973571777344, 0.08649795712426717
115, 450, 1650, 6.822706426529413, 49.35968780517578, 0.0822607568616477
115, 850, 50, 8.98588041749047, 52.19225311279297, 0.07386721876358046
115, 850, 450, 6.366991959630636, 52.31968307495117, 0.09667152464281326
115, 850, 850, 7.2026794702241945, 54.91210174560547, 0.06835136800856384
115, 850, 1250, 6.995317690634948, 50.95075988769531, 0.09264292950067228
115, 850, 1650, 6.80734842052093, 52.772701263427734, 0.09811515985500001
115, 1250, 50, 9.435319056578967, 53.10259246826172, 0.06701143147364369
115, 1250, 450, 7.973825471002758, 51.69276428222656, 0.06352400774296824
115, 1250, 850, 7.1278650476099426, 52.21772766113281, 0.07430940814774714
115, 1250, 1250, 7.445318942114461, 50.78925323486328, 0.07249874405577796
115, 1250, 1650, 8.29833291250974, 55.40349197387695, 0.061731643601859225
115, 1650, 50, 9.567539587191462, 56.275901794433594, 0.021385643770926912
115, 1650, 450, 9.600259757582457, 51.401283264160156, 0.06437161470273611
115, 1650, 850, 8.068432068354166, 50.70997619628906, 0.06663133952078168
115, 1650, 1250, 6.883667900500232, 50.814186096191406, 0.09185602574146136
115, 1650, 1650, 7.6681141051525605, 51.44856262207031, 0.07045793791651227
