115, 50, 50, 14.648137254376238, 37.84561538696289, 0.011826095310682662
115, 50, 450, 12.216261505681073, 53.742347717285156, 0.014078423860077662
115, 50, 850, 11.921821697970099, 51.27227020263672, 0.04450035933519251
115, 50, 1250, 11.325520237877758, 52.206573486328125, 0.043389299393015196
115, 50, 1650, 12.150538774776468, 49.55160140991211, 0.01662602648584998
115, 450, 50, 12.144895459555624, 50.202735900878906, 0.022124444921247557
115, 450, 450, 11.885426124841239, 52.00657272338867, 0.03342180703588022
115, 450, 850, 11.889147934453508, 50.30332946777344, 0.042342249512844356
115, 450, 1250, 12.077807871151085, 52.47544860839844, 0.04294376722850628
115, 450, 1650, 10.938983885527298, 49.59779739379883, 0.04141051895951976
115, 850, 50, 12.035902397255647, 52.45110321044922, 0.03736314870997346
115, 850, 450, 11.637452957400422, 52.5693359375, 0.0473493776636862
115, 850, 850, 7.4871602596839075, 55.22057342529297, 0.03660788752359273
115, 850, 1250, 9.645468632726372, 51.15471267700195, 0.043973627802198406
115, 850, 1650, 7.839217255929381, 53.08997344970703, 0.052294442368805226
115, 1250, 50, 12.172920665137596, 53.30137252807617, 0.03489999909587307
115, 1250, 450, 12.04159637254228, 51.91340637207031, 0.02977770189415975
115, 1250, 850, 9.326523535736582, 52.4306640625, 0.036673886178911784
115, 1250, 1250, 10.93160038300075, 51.056739807128906, 0.03554808295198862
115, 1250, 1650, 9.996574793409646, 55.67801284790039, 0.030741038077189597
115, 1650, 50, 12.001806228689917, 56.508697509765625, 0.013287182452357077
115, 1650, 450, 12.485679662271744, 51.6424446105957, 0.031463543363531486
115, 1650, 850, 12.213609463883317, 50.919071197509766, 0.03401630639734736
115, 1650, 1250, 8.54099375413655, 51.0385627746582, 0.044017417040360024
115, 1650, 1650, 11.65586909308668, 51.69872283935547, 0.03487339324341766
