115, 50, 50, 0.03749954217842526, 30.206253051757812, 0.01726029558565194
115, 50, 450, 10.083715510534653, 56.065040588378906, 0.05311797093903696
115, 50, 850, 7.085938255813431, 53.568668365478516, 0.18548957919398737
115, 50, 1250, 6.706128382246703, 54.845672607421875, 0.0838193805750619
115, 50, 1650, 15.928796816156853, 39.644432067871094, -0.04715730772664869
115, 450, 50, 12.023091504404492, 46.786888122558594, 0.041047106495445074
115, 450, 450, 7.33270028578196, 54.03429412841797, 0.11632751678549998
115, 450, 850, 6.872391704833402, 52.926239013671875, 0.1263124415775182
115, 450, 1250, 6.5680221844413245, 54.798095703125, 0.15345782926971122
115, 450, 1650, 6.265193363270074, 52.16516876220703, 0.11981852646038232
115, 850, 50, 8.947679204144874, 54.922393798828125, 0.13970174293098547
115, 850, 450, 5.9307733512369785, 54.481353759765625, 0.16310703839669355
115, 850, 850, 5.9128060187065845, 57.629913330078125, 0.11593556398812481
115, 850, 1250, 5.938592074093996, 53.53523635864258, 0.16412163779383168
115, 850, 1650, 5.977594927504788, 55.52149200439453, 0.16223984967110702
115, 1250, 50, 7.893400862223178, 55.842628479003906, 0.10417263184533104
115, 1250, 450, 7.467273973704068, 54.05743408203125, 0.09230354522842274
115, 1250, 850, 6.515472378563785, 54.77043151855469, 0.13598707782432237
115, 1250, 1250, 7.816147705565916, 53.33730697631836, 0.09196945001399559
115, 1250, 1650, 8.231060404736704, 57.69166564941406, 0.09217113269791546
115, 1650, 50, 9.18648103364267, 58.82841110229492, 0.025553576580567262
115, 1650, 450, 7.818209412749034, 54.41717529296875, 0.10447184443080007
115, 1650, 850, 7.049081805492795, 53.26792907714844, 0.12721198353300234
115, 1650, 1250, 6.225522402017607, 53.263580322265625, 0.1617378971442781
115, 1650, 1650, 7.199653933933079, 53.98284912109375, 0.09548206321957378
